ID	X	Y	Width	Height	Text
971392e9-815c-428a-95f9-07c03cdb7c96	68	32	34	16	848
c5de792f-69e2-49d3-8cfe-108430eafe6c	302	29	67	24	ALMA
e22d78af-da03-4067-b8ce-a5f47720625a	302	29	67	24	,
94aff4bb-cd4e-4f5a-b07b-b16781b09da9	370	31	32	23	58
b98b8f2a-aa07-4a8b-9466-2ae2578fa9d7	370	31	32	23	.
400d0fad-ae6e-48a0-a897-99c0483243bf	88	58	30	20	18
6af37a68-13dd-4e17-9c9a-896246ddd36a	88	58	30	20	.
589c6004-c8f7-444c-846e-3137d38d8df2	121	58	40	20	And
17ce3dc0-55ba-4937-bcef-55958021e101	163	58	20	20	It
f4918385-8626-4a7c-845b-a091f2962392	186	58	47	20	came
b02f44b1-c6b5-4f56-b796-3f52e3eccb7a	235	58	25	20	to
232d2c39-5413-4444-9911-48f0518fd2f5	263	58	43	20	pass
e4ba4f09-2059-4e4b-9bd7-8971f7db07dc	308	58	40	20	that
bacee507-0b5a-4bf5-83cf-84aedc214996	351	58	77	20	towards
49dc4389-91b9-4b27-bdba-74dae0cbe63c	431	58	33	20	the
59763c89-decf-443c-b5fc-3376127b00e9	466	58	42	20	land
8154fbaa-18b3-411c-af24-e7fabdfd531f	511	58	25	20	of
c15db3ae-9cef-47d9-b761-1d6716ccb93c	538	58	98	20	Zarahemla
5a37865c-2b6b-41b9-a900-59fc1f8f2e85	538	58	98	20	,
96b62692-bf02-49f5-b7a8-882cde8e949c	66	74	30	16	the
97ae1c1d-526b-4cc6-a5df-15ba121d93f6	98	74	92	16	Lamanites
b617f4ad-9395-470c-8dc0-8760b62a56ee	192	74	30	16	did
f3a61f70-3ddd-4dae-b814-b9daad32e673	224	74	46	16	come
456cd3c5-03ea-47df-ab5c-4100d4bc7c72	272	74	32	16	out
950e3164-009a-48ac-ac84-78427bb0b9f3	306	74	38	16	with
ca6817d6-9dff-44ae-8634-1cf29807874a	66	92	46	16	their
fe25af17-65e3-490c-a3a7-03d9af9e52ac	114	92	86	16	numerous
38eb122a-3ec0-42cb-b42f-aba25a348cc5	202	92	48	16	army
749c6074-46af-4feb-8828-09b9297fa824	252	92	66	16	against
809fe83c-7464-4744-ac4f-0230163e2c9e	320	92	26	16	us
5eed7555-1de5-474d-8536-e987378f279f	320	92	26	16	.
3f4fa13c-fadc-4e9e-86b5-4392fd957814	346	74	59	36	there
7305078c-f12c-49a4-9597-e2b74118794a	409	74	32	36	we
9a9b607c-6b02-40b6-ac0b-6f34a93a3f21	445	74	72	36	exceedin
0982bb11-b7ea-4e3f-bb0d-dd0dcea83657	522	74	18	36	a
e251de74-265e-44cb-ab8b-0b4e35d644e6	544	74	18	36	a
4d98256d-3d5d-477d-abc6-bdb77d928d94	567	74	23	36	a
9eb18680-8aec-479b-a1c0-df494f65f44f	594	74	44	36	lead
7e1d8266-03b1-44ad-a10e-c5da1e2e9232	68	108	42	16	And
fcc82f57-b77c-4922-af6d-a833f1a4a1fa	112	108	54	16	when
b3f6ae19-f40c-4f00-811e-65018ae96b5f	168	108	46	16	they
5bb3947e-f860-47b4-9c26-6573e883fed7	216	108	40	16	had
df04130a-261f-4b49-9618-438df4b2a0c2	258	108	50	16	come
1bbe9f40-772e-4889-9807-a9e5b941ec3f	310	108	34	16	and
48b8f75e-940a-4d8d-b026-df511c071587	356	108	49	18	them
ca132aef-ae24-4189-ac0e-140427aa1413	408	108	29	18	on
198ee81b-514c-4dcf-9df1-2d8093283b26	439	108	27	18	to
21e039d9-ce1a-4c73-9a95-2125e38b7d74	469	108	110	18	destruction
490378e3-c617-46f5-8c79-194610c0b683	469	108	110	18	;
7ea8f035-2f98-4b07-9949-e8141ec7e180	581	108	53	18	there
4790676d-2825-4dc5-9b1e-1a98df17ddc5	68	122	43	18	were
b3bac946-47d4-4c60-be7d-ee969ce7519e	113	122	52	18	about
836b7393-b917-40e6-8b5f-634119d1b1fa	167	122	22	18	to
4a70cc7e-e8e1-4492-8e7d-ea9abeeb8929	192	122	36	18	fall
55943534-89a8-4120-9c98-f533fbc7ba8e	230	122	47	18	upon
1c8732d0-8d55-4be5-b7bc-9fcd3e08f562	280	122	25	18	us
9e00e7d8-4621-4cd7-95d2-8bbcb9e38f5f	306	122	37	18	with
a5debacd-762b-4b8f-a06e-330867993868	66	140	30	16	the
aefebd92-9946-4fe3-a951-457d45f4b356	98	140	58	16	sword
90d3d4ee-8e43-43e5-aeef-ce5cf783eec9	98	140	58	16	,
9df4bdaf-fde2-4abe-b2fc-02a5b32ae27f	158	140	12	16	I
20da5e05-de33-4832-93f7-bf491e966472	172	140	58	16	caused
b121ed62-09a3-4e90-80cc-f973ed85ea06	232	140	38	16	that
b0710be8-ca14-4f62-9928-ca869af0af00	272	140	30	16	my
c4e627cd-e787-43ab-8478-ee206d2c2ec4	304	140	42	16	men
12ae6829-0bfe-4b04-9793-b5d567d73fc8	304	140	42	16	,
6e0f3531-b5d8-4123-ac62-f63fd3ad8b07	358	124	40	16	fore
9145ead5-7433-4405-8930-9325e758dd3e	400	124	44	16	they
7e68216b-ecf2-402c-9109-0b5721ded451	446	124	56	16	began
82949313-ffee-4a58-9232-ba76a7cf670d	504	124	24	16	to
9e42c613-1bbc-4481-96f1-8933b16a1324	530	124	66	16	retreat
f5bc3463-38dc-48c0-8219-50dcea203088	598	124	38	16	into
3df51bbe-cc33-4511-aea5-a361b472ed78	358	137	30	18	the
922deb21-1bc8-4042-b9e2-efcceab62015	390	137	98	19	wilderness
1556e40f-3496-40ef-8a4e-5f77c7b57d06	489	139	58	18	again
ffc71da6-9f67-4dbd-aae3-b7a6ca18c986	489	139	58	18	,
d023c7c5-bbc1-4ee2-9d5a-d1bb701c4f8b	549	140	43	18	yea
4161855c-f1d3-4902-a448-c358de90b9ba	549	140	43	18	,
fe3a2c95-1f6a-4002-8014-546979f3c780	594	141	43	19	even
81905c42-9556-4872-a74b-8c341f883b5a	68	156	48	16	those
0116d4df-ec9a-4586-9595-104eea3fcee4	118	156	40	16	who
09ffd826-3bd8-4e4d-bf8a-bf85b5a9d27e	160	156	44	16	were
72b0952a-edbd-4776-b376-dc4cc1cf7794	206	156	42	16	with
6f1cbe43-31bf-4599-a2b9-fbd63f90e4fb	250	156	34	16	me
bc135c10-f407-48af-9856-7b9b154657e3	250	156	34	16	,
497d253a-26f6-4803-b7af-ddfdbf1decb8	286	156	60	16	should
671d71e7-3cf8-4513-a14c-fc5496dfd515	66	172	64	16	retreat
daa36c2b-5ccf-4b8a-b4fb-51c55ec1524c	132	172	40	16	into
77a5695d-cb6e-416d-a1e9-128c6fcb5f45	174	172	34	16	the
803d36ae-0c75-44e2-9e30-63f30d3f05d2	210	172	96	16	wilderness
3cc306af-2042-4f58-a4a2-8a20cda0bc9b	210	172	96	16	.
1b93ec54-ad2d-47c2-b43b-2b6152143b52	356	156	42	16	back
453587ff-74cf-43a8-89af-d043e2e22475	400	156	22	16	by
66fc9b93-be2e-4a19-9d94-f1c102465379	424	156	30	16	the
92a97612-f5ea-4bc9-86c0-4450fc69fe3b	456	156	46	16	same
a06c9872-2039-4042-b89d-d68c320d385b	504	156	36	16	way
f1e2a4e5-866a-42ce-8530-64f5d4f4f2d3	542	156	52	16	which
cbe432c2-8a74-4203-b63e-bccd21e1a27f	596	156	40	16	they
a094a4e9-367f-44c8-9ccb-efad693624e1	356	172	36	16	had
d28b6c79-e99f-40f5-925a-e8ae81bb2a35	394	172	52	16	come
8d2249d2-3f33-4bec-9075-adae5c804a63	394	172	52	16	.
03b5114e-c3ef-4169-bc28-cd6861d45a75	88	190	30	14	18
e520a592-4172-4d0a-952f-d59aeca026f6	88	190	30	14	.
d5510cbc-2f8f-48b6-9625-7387582640e6	119	190	42	14	And
5936e3b7-8cb0-4f44-9881-7a45ddd86021	163	190	21	14	it
2b31039e-a584-4ff4-86d4-19373ff2b767	186	190	49	14	came
adcf6747-20bd-48dc-944c-60344befe33d	237	190	24	14	to
19e61b81-abb1-417d-8275-b4b2b96ca55a	263	190	44	14	pagg
17c13b0c-5da9-4319-9b5b-99b81f134a3e	308	190	38	14	that
332f8aa0-51fe-4229-aa2a-64363c14f73c	376	186	30	22	25
f6542bdc-8884-4ca9-be61-80e64d7b6ac2	376	186	30	22	.
adc94db0-bd1b-4f77-9735-4f6355b73c82	409	186	41	22	And
b7ba38d5-a1d4-4407-843e-944ecfd96076	453	186	69	22	behold
803c63df-ea7d-4c59-b677-d6fd19ccae11	453	186	69	22	,
1ad1180b-25c8-4263-a343-e66265bdd154	525	186	19	22	it
787eb100-c2b7-4ff6-8ec9-7d37a59e4448	547	186	38	22	was
dad96af2-77d6-4040-91e3-f1ab23851de1	588	186	48	22	night
ec1ba346-d92d-4ade-801b-b74889ba20e6	68	204	33	14	the
117fa766-90cb-423c-a848-2ab0bd6ebed0	103	204	93	14	Lamanites
ab7ef111-a132-4148-97f1-370d165c7ce2	197	204	38	14	did
0103a405-2528-4acd-866a-01b2316f8d32	238	204	61	14	follow
010bf92d-1ec9-486a-8638-0126d278f778	301	204	43	14	after
