ID	X	Y	Width	Height	Text
830cdf8f-929a-4593-b49a-42251fc94136	248	48	15	20	2
8410bd7f-157c-40d6-a0ca-fe1e24f0d78d	265	48	75	20	NEPHI
d060965c-ab7e-444d-ba2d-1fe55c7e8163	265	48	75	20	,
de49fbb0-2641-4d9b-b1b0-c7f2927d9eb4	343	48	21	20	2
d37ede9b-0cd9-40c1-a257-5ce04cee4864	343	48	21	20	.
d53d9cb3-b942-4b38-8047-d44332952483	568	50	22	16	53
c49d7a44-45df-4c0a-b71e-0a57fcaa00ad	20	76	70	18	ficiently
4d481215-6cf9-437a-af4c-c792344587c7	102	74	47	20	that
ea334b1c-fef3-4470-a75c-09388e9cb76a	152	74	45	20	they
86d23120-952c-4018-afcc-419ece6c94ba	200	74	55	20	know
db5269c6-6d06-4aaa-ad99-f58051384ceb	257	74	45	20	good
03acf3a0-8499-4ce0-adba-7bdf7f4a5df7	305	74	50	20	God
478290f8-90fb-4d45-ab8d-206558325b95	305	74	50	20	;
108e7fc0-3222-4216-b2f3-95a0e80cb01a	357	74	93	20	wherefore
7474bcdc-16e4-4d39-922d-e12ac2bb5335	357	74	93	20	,
e4578494-e87d-44e3-985b-17b0e9ed6232	452	74	37	20	they
8be6b54b-55ed-491e-aa80-afd481997cfe	492	74	48	20	stand
c91c122f-8a26-4d15-af39-a325c4775fda	542	74	17	20	in
3906bcd9-7d9a-45c3-b869-d4597560539d	562	74	30	20	the
ac90c3a8-41ee-4890-af00-f97de966e624	22	90	45	20	from
bd08bf5b-62c7-4b71-82c1-b2e37217e98a	70	90	48	20	evil
c560463f-ad78-42bb-94d1-bd9de822ba7f	70	90	48	20	.
176e3ecf-712d-4ef8-8ef2-bca0bad22331	120	90	40	20	And
4278626f-35de-44d3-bd7d-0b0a15759c8f	162	90	30	20	the
ff60f9bb-e4a5-4725-abff-d0828ff039c9	195	90	35	20	law
1261de4a-76bb-43c6-8b0a-1174749e5471	232	90	18	20	is
3a79fcf4-e44f-4edc-8561-15387174f5da	252	90	48	20	given
39bf100f-95be-45b7-a955-b91201deaed3	24	110	44	14	unto
305a9da0-5a49-401e-9c4c-11a6679f26a2	69	110	43	14	men
2ae56ae8-cd45-4c8e-8bfc-fe4479a45bff	69	110	43	14	.
700dbfb0-c3a0-481a-b691-4e28025d117a	314	92	74	18	presence
761472f7-d026-423f-8db2-103f868bac6c	391	92	20	18	of
6e2d36d5-841e-4a99-8afb-b406073af2f9	413	92	40	18	him
bf39e8b8-ac9b-48b5-85bc-08d37bf262fd	413	92	40	18	,
c6e65d34-c4ae-45ee-80e5-41f54935e989	456	92	23	18	to
0efec9c9-5c5b-4d1d-bd36-8ccaca35e156	481	92	25	18	be
8d7174d3-851f-48cf-a1ef-a1ae93cf2c1e	508	92	63	18	judged
7cfe0c52-f4dc-4c4d-bdb4-45875adf0f30	573	92	19	18	of
9dd82fa6-22d1-49c4-adef-826c369b1e0b	130	106	40	18	And
8718f766-038d-4b41-a577-c0f5ad43cfa7	173	106	27	18	by
9c1447e4-f54d-45e8-90b6-88f15edbbeb6	202	106	34	18	the
e3f45add-772f-47e2-8431-5b5f82c5a184	238	106	38	18	law
1136b89a-b530-4bf6-a1f8-e767897c49a7	278	106	27	18	no
f6d192e4-689c-4b47-b393-9b1f1efe1a61	304	108	46	16	him
ed0af1d4-822f-45a2-80fb-b543ad005bda	352	108	88	16	according
5d5a9faf-8b49-48c6-b493-81bab262a6db	442	108	24	16	to
7a268655-4bee-43b5-9c33-6fc27222fc95	468	108	34	16	the
6cc5ad1a-f708-4247-b11d-1049483f5b4e	504	108	50	16	truth
24cf4e36-d75c-4c99-b99d-19ab2b8b25f8	556	108	34	16	and
4e7fc28a-003f-4e1b-af07-31ea2617e870	22	126	41	30	men
104d4243-d3ec-43f0-bd8a-687a6c4893aa	67	126	30	30	are
555e3b73-ce2b-4032-a702-3d2fad3bfd79	101	126	37	30	cut
044e6e98-3f67-4bec-a553-c30689b8d36f	142	126	30	30	of
db0ff516-54f4-4e4e-ac62-20517ee2e92c	142	126	30	30	.
de948284-2c0b-436a-98d0-3dd5e06b5010	176	126	56	30	Yes
56aa17a2-4772-45f9-a395-0f877fa3ef2f	176	126	56	30	,
bdfd0718-8958-4ca7-8569-32d109b0a10a	236	126	30	30	be
293d4980-1916-4316-bf47-0bdfcc170b6d	269	126	31	30	the
5aa5c6d3-223a-4faf-b292-143f6b0afbe3	312	124	70	20	holiness
4320d7f0-3634-45eb-8743-683156d1a161	385	124	50	20	which
6f8aaaad-abb7-4f17-81f2-fa48209cf2eb	437	124	15	20	is
f474b53c-0639-4e78-89b1-bb2b9e5bccc5	455	124	20	20	in
2f4c4e6c-4db8-46c4-8b8b-c55ca3bcc69b	477	124	41	20	him
f7c49ca1-ff1f-481b-a9d9-9f4b61d3c7eb	477	124	41	20	.
ff267e4e-2341-407b-9486-0bf64c825f0a	528	126	62	16	Where
8e661d64-0877-4c42-b595-6533163d0b49	528	126	62	16	-
