ID	X	Y	Width	Height	Text
450fd4ae-9bd4-4c7a-9b3d-993df5d94ddb	98	42	30	14	602
21566494-dc45-47e6-952c-557a9f1399da	324	42	78	20	ETHER
52d94317-8c9b-49a9-b503-589d91cbc263	324	42	78	20	,
9fa138fa-6a08-48fa-9b98-2fb1ab289ff4	404	42	30	20	12
f5945868-2525-441b-9ed7-04c0c5a2b8dd	404	42	30	20	.
d2d73132-a225-4e6e-8c50-93e14975639e	94	68	55	22	words
5c076b85-9730-4210-9ef5-4b941123edeb	152	68	80	22	powerful
737633ed-d11c-4a57-a874-dbcc246b6171	234	68	38	22	and
e81c3452-afa6-4878-a5ac-84e771e6820e	276	68	55	22	great
51e533c0-da8e-441c-a34a-39987c0f1705	276	68	55	22	,
6ee1268e-fde8-4017-b1de-558a958adfb7	333	68	44	22	even
c71b6858-5c69-452f-827c-d0a6728e69d5	380	68	47	22	thou
b438add1-9e6a-4423-823e-ce7595291867	430	68	36	22	hast
602b7173-e84b-4ebf-bc11-42b75bfb4598	468	68	36	22	said
9168c33c-5fca-480b-80b0-58bcfd6ef7a9	507	68	36	22	that
57aa8b7c-c834-4bc7-b708-fb12b7967d67	545	68	41	22	thou
e9e1eb11-d106-4db8-bb4f-8ec3fbdb5567	589	68	38	22	hast
d8a9e1e9-fcba-4acf-b6da-822bf99493ff	630	68	32	22	pre
a3457efe-c092-48fe-a098-07512a3c96a3	630	68	32	22	-
6a230b2b-c65e-4700-aaed-ac8b57e5d2ab	92	86	46	16	that
9480aa1d-0b53-479d-8e70-c991564c7438	138	88	40	14	we
a3bb03ac-ae28-464f-a27c-bf4c7b41acae	182	86	78	17	"
4a24213f-c025-4c1d-8ae9-4332e4d50323	182	86	78	17	cannot
ff7cdea5-c8cd-48b0-a449-42de820a0fb2	260	86	54	14	write
85f16e8f-8b4b-4df8-9c52-77e11fe74328	314	86	60	19	them
69e3148e-ab12-4d96-b625-9725884ce31e	314	86	60	19	;
9f7650e8-237e-49e0-9af2-726b72853396	384	86	52	18	pared
3b973194-12d7-4137-875b-7379dd9231a5	438	86	13	18	a
6edbd667-07ff-49a1-84ed-af141ea6fca4	454	86	52	18	house
a94fed62-9d00-435f-800c-9317402be3be	508	86	29	18	for
41bad210-0f73-4e85-8413-9d58753ea56f	539	86	43	18	man
554c0673-b790-4593-af5a-9c654eb197f7	539	86	43	18	,
52acf4d8-7623-46f8-b548-b3836c466fb2	584	86	38	18	yea
2af7131d-4cfa-4be7-b10c-f2a9c6fadb08	584	86	38	18	,
1806fdf3-319b-4890-aa96-75aa9d153c2f	625	86	37	18	even
78cc2899-c978-49ff-af0c-ee004136bb62	94	102	91	22	wherefore
89574339-329c-4604-a031-2b6f2d7ce7dc	94	102	91	22	,
7d69fff1-9c11-413a-8df9-af074c5bded6	188	102	50	22	when
1f9d7551-0f46-4aec-b00c-99089d41dd52	240	102	25	22	we
10401f0b-a19e-4b9d-9087-b98b3d7f1e01	267	102	50	22	write
f213bb6a-8c93-4743-9b43-a815838fe2b2	320	102	25	22	we
37e28033-5261-498a-83a9-a609d314690e	347	102	33	22	be
8e5b85d4-a0b8-4093-acc6-be50c89c6e2e	347	102	33	22	-
7541148c-b535-4acb-8bd0-4a0d9287a1b9	382	102	63	18	among
09d04348-78bd-4601-a9ba-1816c02b8cf1	447	102	32	18	the
97c32720-f872-429f-a0b8-1b2b3cfc10ae	481	102	92	18	"
c132730c-1c9e-45e3-8515-0a79dae06f88	481	102	92	18	mansions
bedf71a3-8e26-4168-bedf-55c5942bd83e	576	102	20	18	of
8002d957-3e2f-44b4-95a7-ac573eebcc1b	598	102	36	18	thy
52139659-78f7-4f2c-a140-fb433e195c49	636	102	26	18	Fa
402fad30-46a0-4644-8e40-4f28c6bf8129	636	102	26	18	-
43db9322-6e1d-49fb-a639-fdde7666be8d	94	118	43	18	hold
6f05bbd3-bd13-4f5d-a72d-8a6e0a19a19a	139	118	34	18	our
ce806546-2cbc-4c60-99ba-8ef19a47a1ae	175	118	90	18	weakness
fecac460-0900-4608-8cad-a119c38d22a6	175	118	90	18	,
e2bc4658-aed8-44a8-ba11-51d72fd7b0d0	267	118	36	18	and
e364efd3-6858-4cbb-9fd5-cb492d08501d	305	118	68	18	stumble
53fdf9cb-d989-49f5-a202-50f983e8b7ae	384	118	45	18	ther
912369e5-03f5-4b81-b656-f77f90222b20	384	118	45	18	,
294ac59b-c6a2-4368-b7e7-aa464f78e9b7	431	118	20	18	in
6569e1a8-690a-4622-b8d0-891f77e017dc	454	118	54	18	which
996a105a-14dd-4157-a68d-dad007a99ed6	510	118	41	18	man
e1045d06-e41b-451d-9763-2ea11ad5b045	553	118	54	18	might
b650c693-013a-4502-8c2d-0c56bda8a7ec	609	118	53	18	havea
d92314ed-8781-40fb-920b-c32677de89dc	96	134	72	16	because
d2333f36-5dab-4511-ad71-9c651d70fdb6	170	134	28	16	of
f4f07f85-0567-47a5-aa2a-079a967560e1	200	134	38	16	the
465ecde7-cdde-4371-be16-fd6f8ec8c0e4	240	134	70	16	placing
32d16a63-2a75-46ed-be79-c19fba5309f5	312	134	28	16	of
eab6d3b4-9e6e-497e-bc32-c7d66fdd43d6	342	134	32	16	our
3d74a5e1-e6d9-4cfd-8b01-fb7383e1ad89	386	134	47	18	more
aa7828e1-771b-47b1-9e20-54504fb21877	436	134	79	18	excellent
