ID	X	Y	Width	Height	Text
fc7a9f3f-b511-4580-bc5b-9c693d4df033	58	48	34	18	462
0a64b986-f75f-4ceb-9a86-8f916cf8a212	286	48	95	20	MORMON
f12862f4-ea5c-4f6b-864a-2af93173a226	286	48	95	20	,
2abec470-75b8-43f3-9674-e4702e8f1c13	384	48	20	20	2
2a21a070-61d7-4ce7-9705-4dce5cc3ab93	384	48	20	20	.
c505c34a-4ad4-40ed-952a-53b70b62974e	80	76	20	18	6
68f069ff-5583-47eb-a1f0-e64fd781656c	80	76	20	18	.
17b09ba4-74b9-4a47-be9e-8b628b30ce50	103	76	40	18	And
be92d994-91e7-4d3e-8556-05b812d6ba3a	145	76	29	18	we
5014b5f6-881a-4fa0-897f-a80102dbab21	177	76	77	18	marched
b6219e96-5b3c-4ca3-9086-b2ac12ff1b53	256	76	47	18	forth
e6fdfffe-f79e-4ecd-9de9-f2826e09ca4d	305	76	34	18	and
f10271ae-493e-4893-b2ca-93f62a9e4637	341	76	81	18	entation
2c735f38-92d5-4d0c-aea3-04d0b206f19d	424	76	34	18	and
6771256a-4d84-4ae4-947e-ceb2eba273cc	460	76	45	18	their
03bf4c49-9a2b-4efe-9f81-28dc79e93e64	508	76	88	18	mourning
09e8f22b-c458-484d-9a1e-3dc3e5f504a4	598	76	34	18	and
b9233b5c-c563-4960-8945-a8fb119b35ee	350	92	50	16	their
8deacc62-5401-4113-9546-5cfa4f25fb96	402	92	66	16	sorrow
98ccf309-dcbe-4eef-bf62-ea8087fc5bfe	468	92	70	18	before
4bd09827-99df-4928-b35f-364ef16908f1	540	92	40	18	the
5fe233a2-9227-4b26-a1b8-558f3a6bb4ee	583	92	49	18	Lord
eaf88d8b-d9ef-47f4-bbde-773e275d9dbe	583	92	49	18	,
50862935-b8c2-4381-ab8f-2c0e26c978ff	352	108	32	16	my
3e787075-1bb4-42cd-872a-3ca436acdf79	386	108	54	16	heart
f608e6ab-31e1-4188-a170-8a79dd768390	442	108	38	16	did
415c47a1-5d27-4cfe-a79c-d59500ecde48	482	108	54	16	begin
9055abf5-5a11-4ad3-8d1f-e1f58f381eea	538	108	28	16	to
ec5f29e4-72af-4695-ae62-68831837ea33	568	108	64	16	rejoice
e35148f9-bed6-44b1-86ab-d9c470642ef1	350	124	57	20	within
29a7129e-5ed6-4c2c-85d3-a2d7c0e1909e	410	124	35	20	me
655942ad-09e2-4ff3-bec6-838b12e6b4aa	410	124	35	20	,
b7bd8669-f11e-4f90-a846-98804d5ac597	448	124	77	20	knowing
76dd0049-01cb-4254-a76d-907dc63f76a6	528	124	33	20	the
b0977995-a5e7-40a2-849b-87b6d46d9e54	563	124	70	20	mercies
1e4c8b49-7d66-4b33-8aab-329e7488f8d1	80	140	20	18	7
c8ff344a-6da9-4dfd-85bb-867de94b7bc9	80	140	20	18	.
07b3f28b-015d-46fc-ace7-467b5fab65b5	103	140	38	18	And
54d53548-8694-48cc-ac50-6e57158e5b0b	143	140	18	18	it
f7ef7393-15b8-48a2-8911-108951034868	163	140	45	18	came
6ef90b74-7694-4c54-83f1-f629542dd8d1	211	140	20	18	to
90fbc1b3-ec58-4b62-945b-1ab2f91d3f41	233	140	38	18	pass
