ID	X	Y	Width	Height	Text
533b79aa-0007-4466-800f-c2138e5b9a68	66	48	34	18	154
988dbc4d-efdf-421b-8269-8cc85ce36d71	292	48	85	20	MOSIAH
ed89ef1a-3366-4b57-9826-909aa7218182	292	48	85	20	,
82ba1d0a-8e1a-44b4-8c62-83beabb2e02d	380	48	31	20	10
799faa4a-62a2-49d6-b079-b26b32c107c5	380	48	31	20	.
c8f6e5a6-d4f9-4f80-87c2-1bd021e6aa89	66	74	65	20	falling
fc83c4ce-c5bf-4e96-bd63-7860883176c9	134	74	43	20	into
d13c459d-3341-4134-8a4f-809c71e0de5e	179	74	38	20	the
db2dec2b-9657-43b2-9147-4f1253db4b54	219	74	63	20	hands
ff713a6c-a9c7-4afa-bb3a-8112310d409c	284	74	28	20	of
f01b19d2-4c22-435d-8b2d-51d4f3d21857	314	74	38	20	our
19065a97-b7ed-49d3-b710-4892ccef47f5	354	74	28	20	in
76e01777-2cbc-41f0-9e73-83b0cc80e80e	384	74	37	20	the
0723ce38-59c3-4fac-b130-0a8fffdca40d	423	74	98	20	wilderness
5b5a7cbb-5589-490b-90bd-bcfeb6ec6ab1	424	74	98	20	;
1b006f26-8dc9-4439-a6e5-e6c07fd40c88	530	76	44	16	and
339901a4-08ff-46c1-9174-f3575a88661f	576	76	20	16	I
a1bbc861-3178-4154-a963-5dad9b71070a	598	76	36	16	also
0627fce3-d9d0-46bc-8d53-fe659fc0c7b2	66	94	76	16	enemies
faea346c-6b86-457b-9103-aedf6b9eef59	66	94	76	16	.
bcbcad5a-c425-4e64-a88d-ca9ca977a1b7	358	92	58	18	caused
119ed54e-c8ff-4b42-80e5-0d2dbe596070	419	92	38	18	that
2da677c7-ff28-417c-8c90-97a096c41973	459	92	27	18	all
d4f5f81e-1e9b-4f5e-b23a-6a639ee13269	489	92	32	18	my
e7ecdb26-6307-48b0-9fce-011f2e297101	522	92	29	18	old
03c15f5d-099b-4ea9-a389-d48b9c0be7d3	554	92	40	18	men
b1402af8-88c2-4001-a3a9-3e25bd3560b0	596	92	37	18	that
a292580c-74bf-40b0-9b98-36685b638548	88	108	20	16	3
46ddb34e-25ad-43d8-8cc3-95eee75ba543	88	108	20	16	.
39eb03f6-d37b-4be4-b8ec-5ea3fa58d109	110	108	38	16	And
3fc27fed-5315-474a-b3c0-9a3bb4e34fcd	150	108	18	16	it
08fc3c1f-831b-4632-ac26-309fea6748df	170	108	46	16	came
ddf90e57-760b-4241-b6e3-e82bbdeb83bd	218	108	20	16	to
f3f34fc0-9031-4070-8994-5a2b17c310a5	240	108	40	16	pass
27abfd89-cc6c-421b-b665-3891518be1ea	282	108	36	16	that
cbe175e7-6fdb-4ca2-8dc1-ad826a574d21	320	108	26	16	we
2b45e654-7a48-407d-8d91-b85c55fae737	356	108	47	18	could
c289ed39-84ea-4fba-bb94-6d1980284309	406	108	40	18	bear
1afedd34-db2f-49d2-848d-0b6d387bccb5	448	108	50	18	arms
8d8cce22-7ef0-4c83-b363-e0bd8f289f35	448	108	50	18	,
