ID	X	Y	Width	Height	Text
7cb35a76-bc42-4f1b-9abb-f4e059616a09	288	38	18	24	4
6a48664e-c1a1-4e51-88e9-6a1d97774851	309	38	71	25	NEPHI
8a26ad62-ac97-4859-a1f6-29015677a9a6	309	38	71	25	.
8a04c707-62a2-4d0a-97ef-f2ea01de08d3	586	42	32	18	459
10a0fd76-03e8-4de4-b14d-c61dd0192709	54	68	90	16	worshipers
282eefcc-83b2-4aba-ad5f-f97ba896e002	156	68	24	18	of
b1114c2b-79e5-49d2-9fbf-4f6efd07c1e8	186	70	62	14	Christ
cc7ad555-b43c-4523-8b0c-5a119d86d056	186	70	62	14	,
dc9ec864-546d-40f2-ba89-6db852b51eaa	264	67	68	20	(
bc7a710e-f16f-4c31-8311-3300485fb442	264	67	68	21	among
8ef2b627-c661-417b-a446-14b07043a659	334	68	5	20	|
5179f4c6-dd30-46c4-ac9d-31b7f8927c1d	341	68	68	20	because
a97c9fb0-9377-4845-a8c9-3d325a8c8b0b	411	68	18	20	of
0064aa90-518b-4df8-a30a-10d10068f54c	431	69	45	20	their
9a152c35-5ce9-4cc1-943b-6337a48aa796	479	69	83	21	exceeding
fc8fa9ca-4c9f-42c9-bda7-e38756aa6013	564	69	58	21	riches
35171ec9-1e60-4fbd-8324-8fe9202be35b	564	69	58	21	,
92eab70e-51a3-4fbf-bfee-1230a7bfaa6d	54	86	51	12	whom
cfc8938d-2acb-46c2-bdee-e3dd4535160a	107	86	42	12	were
42ee4305-dd41-4344-a3fd-eba54bf9c9bb	150	86	30	12	the
