ID	X	Y	Width	Height	Text
e0f28968-d758-4d12-a4a0-4aed10a1f390	294	66	66	16	INDEX
566ab3e6-484d-455e-af56-de11cf2bdf7d	580	64	32	18	549
59076882-8c3f-4864-bd78-52597be5ff3d	46	94	42	28	Fleec
32e734aa-5eb6-4c23-a52a-0c214a422afe	46	94	42	28	,
d9ed1815-da56-4d96-ae29-369c0fb5a00b	91	94	28	28	luet
0fe6596e-e427-49b2-a8a7-789279d981a6	123	94	14	28	of
faa835cd-5276-47b3-aa30-01ace7cac89e	140	94	28	28	the
a74b4607-3c56-4dd5-bd53-37829f1ad0aa	140	94	28	28	,
205c07b5-9c34-468b-82ed-4f8f73dcb551	172	94	49	28	163
59a19496-4e9f-4bc7-bc5b-900f36625d81	172	94	49	28	-
eb769603-a7f4-42e9-af45-f154c45669e8	172	94	49	28	3
8b67f320-2a39-4738-9375-4482e5ec561b	172	94	49	28	,
e24c7721-4c84-444f-97c9-fd43a170b16b	224	94	31	28	and
c7fa802c-482e-4c1e-bc8f-46f64e17b0cd	259	94	38	28	blood
09828a8c-f359-4cd4-ae29-678b8a6b2779	301	94	24	28	on
a1b2bc1f-0687-443e-bd7e-feb04142e470	329	94	59	28	316
1d476129-4a4b-4937-b65b-8c187fa192e1	329	94	59	28	-
be4512c2-9199-4aee-8c76-932f74488804	329	94	59	28	3
d5b67c07-eacc-4722-b387-cf3a6175e9b5	329	94	59	28	,
323f99bb-99bf-4d00-8019-e2180c2d9844	392	94	38	28	390
1dd72a4c-f3c4-4955-8041-20ae6ce8a144	57	105	60	19	because
76fbe91d-d43d-4f17-8b65-f078e04227eb	57	105	60	19	,
1ee9bf18-22ca-47a8-8514-0db5bd492976	138	104	35	22	the
87fcc610-9d07-440f-8b7f-6aefc725bfc9	138	104	35	22	,
c5f9bbcf-507e-4e43-80dc-5c73ebc4c128	110	120	33	12	how
111e300a-aa6e-4721-bc91-ea61281768da	145	120	96	12	administered
cf957a8e-56bd-4873-ac4b-4260de6900a2	145	120	96	12	,
6df6cc0e-0a89-4157-9d1b-1156767f14fe	242	120	53	12	511
