ID	X	Y	Width	Height	Text
6aa88a0d-8f8f-41bf-a49d-3a15caf9f948	58	26	24	18	94
ea55f3ca-57a7-4233-a804-a1d946269b5c	280	24	14	22	2
dd7953ca-7910-48f6-a65c-320037f13105	296	24	74	22	NEPHI
eafeeadc-f5b8-480f-b2c3-d999621633fd	296	24	74	22	,
9c1d1572-7aa1-427c-ab56-6c4a77e22188	373	24	33	22	26
335c968d-1f25-4ca5-8a6d-8b04e0abb73d	373	24	33	22	.
8acb46db-e319-4bee-96a2-332a0dfffbed	58	54	34	18	and
5ffe6406-f585-41ae-8b92-5caea15e0faf	94	54	45	18	shall
3bfca036-79a8-4efd-96df-202ccd62991a	141	54	43	18	have
74568241-0153-40f7-a9d0-5f566b881b37	186	54	36	18	laid
6441cdc7-1489-4be9-9754-e84260957ea9	225	54	45	18	siege
9a1e0641-2317-40b0-a4bb-7ec125b28e76	272	54	65	18	against
1ba65c15-9a7e-44a2-a3bb-83c5b3d03603	339	54	72	18	*
51c2457b-2bb6-4314-981e-5135d200a03f	339	54	72	18	many
249b6f2f-1dfe-4c33-bcd6-6be517cfdf46	413	54	86	18	churches
932dbb7d-3e71-45a6-9b88-b3c64fe55fcf	414	54	86	18	;
0ebeae0f-3eb8-426f-b268-3f52c2f077b6	58	70	49	18	them
5fa8bba0-d556-4926-b746-c82cf4f33d48	110	70	43	18	with
94dd635c-3b6b-44d8-b13e-a4855ada6c23	155	70	18	18	a
433ae7b8-35be-46c7-80b7-5c2303d34f00	175	70	63	18	mount
8fb80fd9-0fe5-4feb-94c2-8aae29261ef4	175	70	63	18	,
fa6a1804-b2bd-464e-ac28-8dff780f623d	240	70	40	16	and
6e8f77ac-e9c9-4ccb-b68b-2b08cbdb9ecb	516	54	110	16	nevertheless
cae1277f-3132-4033-80a5-beab88c617f5	516	54	110	16	,
fb403d95-9636-4061-a3de-18190723fe40	276	70	60	19	raised
1a8c59b8-f722-4916-9b97-9afb6d57d6db	346	70	46	16	they
0ded91fb-bf00-4e5e-9231-b2019bd05a8b	394	70	36	16	put
9f2dd624-c4e9-4992-839f-b1497c5e2fe8	432	70	52	16	down
adb231ee-6cd0-4c1a-b05b-482d8d1dccec	486	70	36	16	the
8472bb4a-8e8f-48f6-8fbd-8f3e3d5f40f7	524	70	62	16	power
fc947568-bcc2-4f63-a8f0-68aeeaa62989	586	70	38	16	and
fd6100d7-c682-4683-a017-3b8514f94c71	58	88	40	16	forts
f6301a84-c5e7-4e8f-88be-94d6bae712c5	100	88	62	16	against
dee2a2a2-3241-4ad9-b094-923fc06621b1	164	88	54	16	them
f1a30576-f6b5-491a-9f25-cee5d2c85b55	164	88	54	16	;
d525f890-763c-48e6-84f5-59b5be24ec7c	220	88	32	16	and
3b1de53e-3ab7-4953-809d-344f55ed3149	254	88	42	16	after
bca3cb79-72e3-43c7-81c9-4ace7e796a73	298	88	38	16	they
2ff69fc7-8280-432e-8dd2-9bfe8a0ce947	348	86	73	20	miracies
4dd01b0c-604e-4b47-9231-927a00312d71	423	86	23	20	of
4d31e3c2-7049-4c06-8164-0b81fee75515	448	86	45	20	God
9f529b1e-c24b-4044-a0cd-52a245b5e42a	448	86	45	20	,
2602a6b7-d627-4355-89d0-e36b8642ee7d	496	86	37	20	and
e2240261-81c2-4735-85e1-e6d019f7dd43	536	86	62	20	preach
c8248fcb-b057-48e3-aef7-b9d7f8431d88	601	86	23	20	up
91c2d0f5-5287-479d-882c-978c912a0c7f	58	102	48	16	shall
e93dc74a-6ebd-4744-90b4-f3bd045ef4e2	108	102	50	16	have
5037e7bb-e36d-4d84-97ea-7ea3d36320c3	160	102	44	16	been
991e8fb4-2546-4251-87e4-19b7a1568372	210	102	76	16	brought
a3e47691-264e-40fc-9beb-99e0e1eff6ba	288	102	48	16	down
e9261728-3ce3-4625-a127-c41cb4318906	58	118	35	20	low
3045fb2c-7958-4182-993e-9f6fb4d02a84	96	118	22	20	in
0660aec5-d7a4-4313-bd87-ed9d708c457f	121	118	33	20	the
269171c6-0439-4619-b501-65dcea16b273	156	118	47	20	dust
cc251da9-fc3d-4ff8-94b4-affe7caded71	156	118	47	20	,
6ce1f771-71c2-40bc-a699-be575a4feb14	206	118	45	20	even
14faae81-9cd9-44b5-bf8d-dc7fa95feac2	253	118	40	20	that
f077cff0-47e6-4808-90d9-8a9ea071ef8f	296	118	41	20	they
9e47b2ae-57cf-40ce-af92-c48cb7ac0e7d	346	102	40	16	unto
9154e98c-5637-41a3-a0fc-69efdf6b56ee	388	102	92	16	themselves
f753ce40-3611-46ca-a690-a427112b6f69	482	102	40	16	their
028d40f6-71e6-42a1-beda-7d9c191dfcea	524	102	34	16	own
68fdaf3c-5df5-466a-a31f-67e3bf5edc54	560	102	64	16	wisdom
9bb50db0-783f-4541-8c33-97012984667c	346	118	32	19	and
b6bd3d0f-1eca-4774-a20f-e80ef58df724	380	118	45	18	their
760620be-a95c-41d3-9db3-1d5c45066545	427	118	43	18	own
ddd96374-a28b-4b2e-9d58-05ebeaf8df45	472	119	74	19	learning
4aad147e-105e-49ae-9969-728986f169ab	472	119	74	19	,
51842482-6a5d-4213-a0e0-0f884b5b7758	548	120	36	18	that
0a51a31c-2a06-47e0-bbb5-6041380a5f6e	587	120	38	19	they
e3a6edcc-6668-4585-925e-7b83f4e52739	58	136	34	18	are
5ed2b471-60be-466e-b760-e99a5180f58d	94	136	43	18	not
57d16473-f9d1-48c1-bca9-5b47517a24d7	94	136	43	18	,
a2586879-5160-4831-9051-1696044e1b08	139	136	33	18	yet
a5dfc959-f26e-4892-92f2-7d78e286f4d5	174	136	40	14	the
ddd58151-0b75-4216-9223-ab1e9236a0f9	214	134	62	16	words
02b0b6b9-8362-42d4-b240-4abe7fe31751	278	134	26	16	of
