ID	X	Y	Width	Height	Text
a6bd1cea-560a-4c7b-861b-c50a7bd58c3f	40	74	83	22	Jacom
92944aaa-f8c0-47a6-b4c3-1a2aed52afb3	40	74	83	22	-
d1ede976-71fd-4bc0-8891-3eea65d4308f	40	74	83	22	ja
0d496fc6-ac06-419e-8dff-2c5724710918	125	74	35	22	köm
f6bd038e-ce79-45a3-af5a-1e38a711c6d1	40	96	79	18	Jared
6679cfd8-3961-4ae8-b7d1-5efb9468c93e	40	96	79	18	—
6a6288dd-3279-419f-9fad-e7bea15f05fd	40	96	79	18	jä
6d657835-7099-4b14-bce6-0e52eec05095	121	96	25	18	red
7c7b1b24-a60a-4263-acf9-b4d737ca884a	40	114	73	20	Jaredites
3858fbe0-71a9-49d3-913b-9c35e71d0e0b	115	114	89	20	—
cd85dac8-479e-4066-814c-3ce94d2e01ba	115	114	89	20	jl'röd
78f9490b-7f3b-44c7-b12d-78a08636629f	115	114	89	20	-
5a4aab23-ac70-4ed0-a191-4cc5c6fc59af	115	114	89	20	ites
254c1049-4845-4858-9265-fd51b4e7fec9	40	136	61	18	Jarom
839abb5e-eec2-4297-b475-44ebf54dc8e1	103	136	20	18	ja
59070694-7743-44d4-bd08-7724ffe25947	125	136	31	18	Töm
cec5ee29-1e94-439b-be18-d2e32b250993	40	156	90	20	Jashon
c5d4d117-8413-41e2-bd2e-0ff155e2a878	40	156	90	20	-
83365ac9-9e3b-4e5c-aa82-81a4ba1f470d	40	156	90	20	ja
b32eeec1-23cf-4bfc-993c-8290e94c03d8	40	156	90	20	'
9527ba8b-4593-47ab-ba2a-c4951b59ae65	133	156	36	20	shốn
17fb7ece-2b35-4907-9549-8ce443c55a13	42	174	93	20	Jeberechiah
285e0673-79e2-4895-aee1-ba7707b45fe0	137	174	103	20	—
2c9b0893-698e-4a26-8152-52107b651bbd	137	174	103	20	jeb
8e16190d-446e-4bc7-bbe6-f13dc440c4eb	137	174	103	20	-
d4b78426-2e2c-465e-8f5e-54993c58835b	137	174	103	20	er
0c3243f8-293f-4bf6-b77d-4b7b7d614c58	137	174	103	20	-
b4aa99dd-f6a7-458a-a9de-408ef52d26a2	137	174	103	20	e
5a247213-0856-4ea9-858b-28e1b3948595	137	174	103	20	-
aa400e83-0163-4544-acc4-ca0b86c087aa	137	174	103	20	kt'a
940b7963-dd0f-4e38-a4c9-85d874c4aadc	42	196	61	18	Jershon
95acf408-b610-4f54-9971-50b72c220636	105	196	34	18	—
fd3c8ce6-fdc1-4a22-b6e6-9545b512e33c	105	196	34	18	jer
aad964f9-b71b-4557-a004-ad9a70e59e91	141	196	37	18	shön
555743a3-3192-451e-9a51-d00c7b7e7a03	42	214	48	20	Jonas
c416facd-a60f-4414-93c0-a834cc7beee8	92	214	58	20	jố'näs
7af0d76e-0eb9-4e5d-93ca-62a126bf9c75	44	236	90	18	Jonesm
e71a31a3-4bab-4d71-b254-19f2b2600416	44	236	90	18	-
45abd278-2a7d-4a1f-b8a1-d53e9e029bf8	44	236	90	18	jo
e22701fb-99a8-41ea-8b2f-d4374caf81e0	136	236	20	18	nễ
f41fb682-712a-4d6e-9d18-3a230c00e536	159	236	25	18	ăm
654c3ff3-96b9-4e7c-8e90-a0f69b831411	42	256	65	20	Jordan
212790f2-4fdd-4938-83cd-78dc01b0eb88	42	256	65	20	—
4e055dc8-f290-450a-bfbe-f0610b282df5	110	256	25	20	jôr
65d83abc-ab41-43a6-abff-728862b09204	137	256	31	20	dan
b98eed13-b4a8-4222-987d-14d77498f111	42	276	87	20	Josephites
411898ba-7dde-401a-a7f7-4a1f772df063	132	276	78	20	jo'sef
be270efd-af5e-413c-b45b-12ea19b4ea62	132	276	78	20	-
82fa59e7-6495-43cd-926e-c8e3dde99873	132	276	78	20	itee
803ce8df-6ca7-43cb-a735-bea2fbd6e7a7	40	296	90	18	Jothan
1057f9ec-bf1b-4cb7-b3ed-b2d21af2d278	40	296	90	18	-
e2e022b2-4eaa-4686-9f3c-b6eed74994ca	40	296	90	18	jố
ce68371e-d357-42c0-9ba4-ba107843d76e	132	296	36	18	thăn
a648f34e-4b56-4d39-8310-46cf0868a704	42	330	74	17	Kib
c4a67b47-08e5-480b-9f49-c7a2c6f3199b	42	330	74	17	-
38c4ca6b-8e5f-4a46-80eb-b6cb4b141f06	42	330	74	17	kib
90f6e02b-686e-4ea8-a4d3-b3624d3e28a7	42	348	82	18	Kim
f79b0eaf-9477-46aa-9f13-58ead2cb4577	42	348	82	18	-
ea1c2d05-8c93-4678-96b9-13d951b33325	42	348	82	18	kim
f6971c21-8db6-4eb8-abe4-cc366691a5af	42	368	65	18	Kimnor
4d96fa47-1019-47f7-9b9e-08d5696a0eb0	110	368	70	18	-
bcd8b4eb-fdbe-403b-b3f5-4781a5103da5	109	368	71	18	kim'nor
1cfb84e7-7c00-44c3-8fb3-1ed924019e93	42	388	90	20	Kishkumen
911eacae-4ea2-410c-b3ab-442e6d54f2bc	135	388	105	20	—
3c419e36-83b9-42b4-951f-f77cd5a8a5b2	134	388	106	20	kish
4a9c2efc-ac4f-443d-8f26-2b77ae51a5f3	135	388	105	20	-
2e1ffc13-60c8-4491-820d-89d952ac51b4	134	388	106	20	kt'măn
39afbac4-4ece-4fe2-9cf2-b9cb27c00392	42	408	146	18	Koribor
8af71a1b-6c31-428b-8d84-9fc67ff4c6c2	42	408	146	18	-
0a8de686-1c01-4d35-acf3-c013d95b2e96	42	408	146	18	ko'r
2d888dd2-56f4-4cf4-b7ab-cb726d7ecf2e	42	408	146	18	-
3b15ca79-28c1-4b1c-a81c-6567fbb82cdb	42	408	146	18	bôr
e8522824-746c-49bb-933f-3cd8bd9603d8	42	426	60	20	Kumen
06b10219-ff45-438b-8da4-93593765c743	105	426	69	20	-
45c6e1e5-655f-430e-86da-28dbf80e1f6a	104	426	70	20	kũ'mên
64ca50b0-f644-4e4f-a122-06065ee9a2ac	42	446	187	22	Kumenonhi
1548e3fe-94e6-4719-9198-2a50dd90ae8d	42	446	187	22	-
b1f6668a-7cb9-4001-bfb7-ad97ea9bdf74	42	446	187	22	ki
d1940035-c3aa-4752-99a3-a1331e2f3980	42	446	187	22	-
2d057d46-0bfe-4998-b5ba-d582ade8e798	42	446	187	22	mễn
184a38bc-55e2-48e4-96cd-6b638013b919	42	446	187	22	-
060a651f-1ce6-4691-9907-fd50be3c7fd0	42	446	187	22	ôn
f65db8d1-3cd2-46ee-935b-e0c8b6fc7740	232	446	20	22	ht
24e202ac-f622-4a54-881f-ff1fbb417aac	42	482	54	18	Laban
dabb17b1-ed43-4705-84ba-d366289362fd	98	482	58	18	li'băn
b8bab464-9f16-452e-af8e-728ea5df9088	42	502	87	20	Lachoneus
e158d83e-c046-4182-b1a8-b794fc4f06df	132	502	94	20	-
65411033-978f-4849-9557-f4fe40004dad	132	502	94	20	la
0589e82b-5486-4445-b3fd-dbb15bc7be1d	132	502	94	20	-
6832b1ce-081b-41f2-892e-44b725832f12	132	502	94	20	kon
5b77a10d-b9b0-40c6-a477-e61c989061a1	132	502	94	20	'
1329d8e2-d77e-4b52-892e-54fe2e707bf2	132	502	94	20	5
4168a328-6dbd-48aa-b52b-604f67a10f29	132	502	94	20	-
94536407-d5bb-4e8f-b6c1-93db225fc444	132	502	94	20	Us
03a5e6fc-5068-418e-a3e5-e1de75590f63	42	524	76	16	Laish
9e5aab3a-81e0-4784-bf01-48d7f9281d61	42	524	76	16	—-
ac53739f-09b3-4895-b125-17decdcb2ff1	42	524	76	16	la
0544edb3-3915-4335-b3e1-34abcee5524e	120	524	24	16	ish
f92e7942-30fb-4688-b47f-41aec7ca39eb	44	542	56	18	Lamah
7e77fc09-434e-45fc-a9f7-698f52813415	103	542	55	18	-
4aa36350-a3e2-4dd6-a52f-b47cbbd6744f	102	542	56	18	la'ma
e0600e24-fd70-447f-9c38-3e4e31d33dfb	44	562	86	16	Laman
fe751f5b-537e-4742-9b0b-f19ec79b3f9c	44	562	86	16	-
46aa9cdc-9616-452d-9751-be6d09a0a6cf	44	562	86	16	lã
8a8d07c2-de3e-4e1b-ba9e-fc9898726509	132	562	34	16	mãn
1fcdfb6c-7026-43cb-bfd0-150394a5aa99	42	574	91	28	Lamanites
6edfe945-ecec-4267-b56a-03c421ba6930	42	574	91	28	-
3541a311-0057-4d8c-8950-5929d42b242e	136	574	106	28	li'män
1fa209fb-74fd-498b-953a-512b9e80ebe0	136	574	106	28	-
993ae699-58d6-4c0f-aa3e-92daae04b438	136	574	106	28	ites
861eedc9-0de4-4e35-8c22-cb67632c735d	44	602	63	18	Lamoni
992f0a52-ca49-4fab-9cd9-f49d89979577	109	602	75	18	la
ab641871-6596-4814-a85c-573a71175817	109	602	75	18	-
4a48bf5c-1fbc-4b22-8d7d-8e4bdeb64e4d	109	602	75	18	mö'ni
a0052d50-8831-44c7-a530-9c414ded14df	46	622	134	16	Lauram
4c7890fc-2741-4e1a-a246-ce85bcb88094	46	622	134	16	—-
a2699636-0346-4ca1-b28f-3e277027814b	46	622	134	16	läu'răm
35eb5343-7c87-48d4-9ccd-034be63433e7	44	642	86	18	Lehi
60e8cdec-bd8a-4187-b111-b077cb5f345f	44	642	86	18	-
0c14e1c1-a5df-4349-9a14-973463aa28a8	44	642	86	18	18
93050412-ee88-4a21-b49b-62f23d1e5ad9	44	642	86	18	/
ee589491-05b8-4de6-9941-9ce9b18b7ca2	44	642	86	18	ht
0a0a58c1-caf1-4094-99b8-4eb6fd14abdd	44	661	116	24	Lehi
5317355f-ab7d-4b5c-a5c9-5deb696b8099	44	661	116	24	-
1cffb1d6-42c6-42bd-8661-2848e6193ce6	44	661	116	24	Nephi
a3815191-7cc5-4094-84dd-cf350a1b0795	44	661	116	24	-—
fc0b6a60-70cf-4a0b-b36d-b1490e9acb88	44	661	116	24	le
bc84fdfa-0b98-4b0f-b0e8-b3ecb459e01f	162	660	58	23	hi
5c3d4abc-7828-4289-ab7c-84dfd01638dc	162	660	58	23	-
25c60e59-de70-47a5-8c9b-f8f9a0c4a319	162	660	58	23	nế'n
c95db6be-413a-4c7d-9936-7f582c221e7a	44	682	142	18	Lehonti
2d30b3cd-5d9a-4b69-8ea3-ade2eac36285	44	682	142	18	-
9f8556b3-6968-490b-874a-461acea8383d	44	682	142	18	le
847693b5-ba19-49d0-b020-cc07aae4f750	44	682	142	18	-
f4a5a53c-d028-42ee-a5aa-25542d0e6bc0	44	682	142	18	hon'tr
e9b05355-afa6-42ec-b65d-b50399bbef3e	44	702	136	20	Lemuel
bbbe17ad-63f4-4f29-87fe-9a35d86840be	44	702	136	20	-
d3ae508b-35f0-484f-9b4e-6729da9934df	44	702	136	20	läm'u
13f82c44-2394-4c9f-8e85-1ce7a55d8208	44	702	136	20	-
f1c7de91-26b7-4edd-b22a-c6a95b88d125	44	702	136	20	el
a842a137-5802-46a6-900a-8c3b2550eb20	44	720	88	22	Lemuelites
dc870caf-398f-4b68-91e2-d9ac4a9365c9	135	720	103	22	-
1c4bdc6d-9b94-4f07-920f-e8b15d1e05b9	135	720	103	22	lem
8ff51628-3025-4f7b-9636-f053a6922b06	135	720	103	22	'
b527637a-c622-4bdf-8a36-e98a3d4e2a11	135	720	103	22	0
611e8933-4206-460e-b46c-821d7c849f95	135	720	103	22	-
57e91aa8-c527-4cce-9be0-70df8dead056	135	720	103	22	èl
9a119f25-e66d-4253-9b9e-d4a0e069abd1	135	720	103	22	-
73144a1a-201e-4573-b06f-263e89471638	135	720	103	22	Ites
9ff771e5-02db-4db8-963a-a1b2d8ae4832	44	742	65	20	Liahona
0546ca3a-c81e-48c4-8c9e-aafb78dee7d1	112	742	90	20	—
c0c757e9-78e7-41c9-aa1f-1f21628d77d7	111	742	91	20	lE
c39f7fe4-2e8f-4668-965e-c1094d345fbe	112	742	90	20	-
94cd850a-c42e-449a-a5bd-4416b47322c4	112	742	90	20	à
ff2e5cc9-67e6-4516-83b8-147bbafddbe3	112	742	90	20	-
f7e5eb02-7a4e-4882-9c5b-1118056f5ef6	111	742	91	20	hố'nã
f50bccbb-a1f7-421b-aa79-6c0861c65140	44	762	101	18	Limbah
9b9be4da-2e33-4e96-bb29-22d901098a32	44	762	101	18	-
91563160-f2ea-4c5b-82f1-4b424dd92344	44	762	101	18	Im
1451edb1-86ec-4fda-84f0-fd89b740e993	148	762	22	18	hã
027a7c9f-6235-49b2-bff4-50fe2f06843f	44	782	61	18	Limber
6633dcfb-058d-47e2-b4f6-fe0c52c68fc1	107	782	36	18	lim
05ea8398-4a16-4902-88e1-ae53d8cce43c	145	782	27	18	her
704ae6b1-5531-4ea5-a0c8-22d78d788e02	44	802	110	18	Limbi
38a1df2c-dbc6-449f-9eee-3ac4fee2db57	44	802	110	18	-
2ad4b6ce-aef8-4fa5-8257-6ecde6148966	44	802	110	18	lm'ht
d0776b25-0437-4532-a026-7ab94629139c	44	822	126	18	Limnah
4016cb87-9d26-4e67-8698-cd7291b3a653	44	822	126	18	-
6b6bf97d-1853-418f-9209-6cb0841f95cb	44	822	126	18	lim
0733eb12-67bf-4d4b-8050-f0a680913678	44	822	126	18	-
6b98fcda-95ac-47ff-b392-da940d8da1f9	44	822	126	18	nä
9109cd7a-7918-4015-9201-03d320dff7f4	46	852	93	22	Madmenah
dacee8ae-19e7-421b-a981-679bf1450e1c	142	852	92	22	mäd
4f9b20b8-af9b-43df-a8ef-839a595cecd7	142	852	92	22	-
baff2d87-d761-41c2-bf5e-dee9c6558916	142	852	92	22	mên'à
2b036c3a-0816-41cf-8bc3-f604242a676b	44	874	122	18	Mahab
31071a14-19c8-4f01-8c3f-6ac66eec9ebf	44	874	122	18	-
9bdb763b-c40f-413f-b439-cec754e40b49	44	874	122	18	mãhã
1399e680-1b90-43ce-a777-ea32a6805f7d	188	44	142	20	PRONOUNCING
285f0952-91b3-4fe3-a354-0e083c2c54d0	333	44	131	20	VOCABULARY
8d02c3b1-5e06-4603-ab3c-88f614ff5fce	332	74	174	18	Maher
876abde5-62a1-47b0-ba80-eb0856d5728d	332	74	174	18	-
9a383028-d868-40a9-ba6e-13be277187f5	332	74	174	18	shalal
d7b74894-27a9-4257-9a41-bad4a33d9d2d	332	74	174	18	-
625b90b7-0715-43d3-a664-8992c729c4cf	332	74	174	18	hash
6380e08b-983c-43a3-91b5-2cf24063f417	332	74	174	18	-
0effa262-4b67-405e-b22a-4457bfd32496	332	74	174	18	bas
f6553b66-1211-462e-8696-7e7f190ea6ad	348	90	43	18	—
e0ed780d-c993-41b8-a830-e766d2faae94	348	90	43	18	mã
5e9d366b-7c56-49e0-b4f3-a1951f54b6b9	393	90	121	18	her
7c190fc1-c8c3-41a3-88e8-838bee3411fd	393	90	121	18	-
79e26811-95c4-4ac8-841d-c0b7387fdbb1	393	90	121	18	shai
8d91a2bf-de64-4983-a40b-45ee442c3810	393	90	121	18	-
4e27c4fe-202b-49f9-af69-09b5e58b3758	393	90	121	18	al
aba2c272-121a-43f3-a574-ae0a737275c6	393	90	121	18	-
bed25dda-f2ef-46eb-a8ee-9c4d7c882fe6	393	90	121	18	häsh
5d97d5cf-eaff-42e6-9e4d-7d41641a6c76	517	90	29	18	băs
44c0fb52-5650-484c-8419-74e8cd4efeb2	332	110	79	18	Mansaseh
a0bf5fee-57e0-4a01-8464-8f74f1f34cd2	413	110	87	18	măn
02ba1f38-7f02-446f-a37e-0fa18393e558	413	110	87	18	-
1c7a185e-e182-4231-b997-7ed176f6ded3	413	110	87	18	äs'sề
bf3df328-1433-41af-9fdb-6880524e968d	332	130	116	18	Manti
1648242f-5b5c-48ad-8783-1f4b497b34ab	332	130	116	18	-
48341745-33b5-427f-80ac-da9617402192	332	130	116	18	mãn't1
dd8ab01e-b4cf-466c-b7d2-08663cbc2a89	332	150	70	18	Mathoni
b677dd21-2ac8-4c4c-8bb7-5a40fd7cb14b	404	150	88	18	-
9009028e-5b75-4c5f-88c5-2f984dbf23a3	404	150	88	18	mã
fb22deda-9b68-4518-a2df-062cc54d3b79	404	150	88	18	-
e82cf5e0-fc34-4006-8c19-1aadc8e473cd	404	150	88	18	thố'ni
c3f05673-b8b5-42a2-9c80-acdde35d715c	332	170	210	18	Mathonihsh
4dc8f373-2a18-4296-a7bc-b4fe70e09dea	332	170	210	18	-
edf8e0da-ff8a-47c8-841b-97de42c6a7ff	332	170	210	18	mã
61f4ca50-4f6a-43ce-91ce-e614132be8d1	332	170	210	18	-
5708f13a-bdca-4920-aa74-7fd1e2f1deb8	332	170	210	18	thô
310e828d-28f0-4c1a-93ec-8e7906796039	332	170	210	18	-
fe8fb7c7-b00b-436f-9148-a18aa0b772f8	332	170	210	18	al'ha
c4e036b7-7436-4c3f-8818-049374af0b9b	332	170	210	18	.
d1cc4483-1c62-4161-b7df-8be345c3ad51	332	190	63	18	Medes
65f53084-1f8e-46cb-b017-934fa5df14e2	397	190	51	18	medes
4c6c8902-1b7b-40ff-9273-d906ba702440	332	208	214	20	Melchizedek
bd056181-a0f1-4623-8731-a31beaea571f	332	208	214	20	-
2bd9e3aa-4380-4def-8900-464b0679cf77	332	208	214	20	mel
36d37db6-1271-4362-89a3-d1cb2a659906	332	208	214	20	-
ca792ce2-5ae0-421f-b0e6-5f20709594fc	332	208	214	20	kiz'e
27d7bcdb-5aeb-4fd8-bb63-cf2b6501a1db	332	208	214	20	-
8a556434-0a6c-4644-8745-3a0fec1d0938	332	208	214	20	dek
f9c6cfd1-f3b0-4129-91cf-479442cadc99	332	230	118	18	Melek
51714577-6482-43b0-8244-9283955a5e44	332	230	118	18	-
20e0a52d-0ac3-45da-bf44-72994f97f8dc	332	230	118	18	me
d233f640-412f-420f-8a8c-a57c2c6dd5d4	332	230	118	18	-
4a47c06f-d88f-44f3-933a-8985bd787e1a	332	230	118	18	lek
571108e1-ed3b-4907-8b89-6178e0cb03e4	332	250	172	18	Michmash
6bf98ce4-8b2d-45ed-9c43-9ba942efe6f7	332	250	172	18	—-
c0ff8264-3f92-4aab-91c3-52ccbdf60388	332	250	172	18	mil'mäsh
45095644-147c-4d17-80d1-69645b7023fe	332	270	158	18	Middoni
566f709a-04f8-488f-888b-db3a6fe5a032	332	270	158	18	-
0027ccc4-5d27-4013-bcf8-9dd1c8f3318f	332	270	158	18	mid
be6f8524-c256-4256-adec-88705d83269b	332	270	158	18	-
46691387-dc27-447c-b1d9-39e977eb0a19	332	270	158	18	do'n
ac725fd0-0612-480f-913f-3a1ef224f8dc	332	290	138	18	Midian
8fddf130-498c-4875-ab06-fa91b6294a40	332	290	138	18	—
ee25a05c-afeb-4b04-bfdf-89a3db4f3d4a	332	290	138	18	ml'di
66903b39-a22f-4ee1-9c0e-022f2ddded51	332	290	138	18	-
15f460a0-7158-4f54-a540-05a335a73194	332	290	138	18	ăn
7507e0b1-e8c0-4dd9-84a2-22eef5818a32	330	310	65	20	Migron
978f8eac-00e3-4c89-acd5-616f597facd5	397	310	69	20	mI'grön
eb556117-7622-4df8-9efa-0410cfd0ef83	332	330	122	18	Minon
a40ae558-4fe0-47bf-9c47-39ca7886f96f	332	330	122	18	-
ce78064e-14e1-479e-a201-08690e05bbfa	332	330	122	18	mi'non
70420216-1295-4c22-b267-9c2013365cb7	332	350	49	18	Mosb
5d5654d7-3967-4119-849c-e1d26e3b12aa	384	350	58	18	mo'ab
ebc5e35b-18bb-40e7-9123-b4e0f300d38d	332	364	138	24	Mocum
af14722b-8ef3-428d-aae0-12875915181a	332	364	138	24	-
14e0a353-6861-451c-9660-90b40a2d7508	332	364	138	24	noktm
667fafb4-4ef3-4615-b206-41a8eb7003ec	332	390	112	18	Moriancumer
ac4a4fc8-e7c7-4211-98a6-8f724652b6da	447	390	67	18	mo
e8f5cc41-5ce5-4119-be88-2db221a6c9cb	447	390	67	18	-
55ea4c79-b131-4aa3-943e-887077b073af	447	390	67	18	ri
385ce5e8-c8c8-4951-8180-054278dec3f5	447	390	67	18	-
ac190dd2-fb08-4b4a-862d-5866f63d29d9	447	390	67	18	ăn
44efe0b5-3070-4b42-b425-ba1b66104c40	517	390	59	18	kü
fc1b07c1-6142-4bd2-bbbc-6091c8c29cef	517	390	59	18	-
5ea17628-7e33-4742-89eb-1b0101a1926d	517	390	59	18	mer
a4521902-617f-4c27-a48f-6697b73a7213	332	410	86	18	Morianton
2fda50a3-0fe7-4402-8258-8e8cb047ad23	420	410	106	18	mo
20fbba3d-62ac-4841-a78a-c274a2edf49c	420	410	106	18	-
2bc01621-555f-418b-8aa3-c61d8d843676	420	410	106	18	ri
da592741-867c-4213-9257-66f4bfb0de9b	420	410	106	18	-
988ed8ab-fe0c-433f-8c0f-03ade83924dd	420	410	106	18	ăn'ton
0a2d467f-eea6-411f-aeb0-9feb1beb994c	332	430	206	18	Moriantum
f2fb20e2-0727-4933-95ed-8dd4e50491fc	332	430	206	18	-
28e8d9d6-057c-4c26-a622-32b2e19b7c99	332	430	206	18	mo
9bed7964-0ba0-4b5b-965d-c9e37076b5e9	332	430	206	18	-
d688e640-7d99-4791-8cd1-a910808da467	332	430	206	18	ri
662e22c0-d771-4de9-8933-97009f9e709c	332	430	206	18	-
962531ef-1995-48a6-907d-aeb1a0f0d647	332	430	206	18	ăn'tüm
909a263f-85e0-4b0f-84d6-a7b9626ead51	330	448	72	22	Mormon
a56aa721-325e-4e2b-8ecc-4e424ae47211	404	448	80	22	—
f4d0a962-0558-4d2c-bbd3-cded609571c8	404	448	80	22	môr'mön
0237d0b5-bb8b-402a-8eb5-2b392ed02b27	332	468	128	22	Moron
d557390e-beb3-4cde-8c96-cbbf397edf1f	332	468	128	22	-
2667de16-f3a1-4276-af13-e84210753146	332	468	128	22	mố'răn
6896c3b5-5d07-495e-954c-bac4645ff716	334	486	66	24	Moroni
faa1ef89-3b5f-4a01-9d06-786420f9df10	334	486	66	24	-
22a787cf-546e-46bd-9021-12ab4e94b825	403	486	73	24	mo
29ba3ad0-c653-410b-93e4-01941613f6d7	403	486	73	24	-
4737cbb1-7eb3-45f0-9a18-a1e2da99aa91	403	486	73	24	rố'ni
1a2380f1-5ae1-4a7b-abec-e9efea92d53b	330	508	196	22	Moronihah
0c74fe82-9dfe-408a-9ff8-2218b5a6b064	330	508	196	22	-—
fef20df6-dc4e-4420-8b7b-00353f25a8f5	330	508	196	22	mö
974a5595-8598-49b0-86a2-4a38aa0189bb	330	508	196	22	-
7a17e8ca-0549-4946-8398-b918a6640c4e	330	508	196	22	ro
9c86c88b-f4b0-478d-ab5c-a54022da677e	330	508	196	22	-
fc4d8a6e-a5a5-455d-a3d8-bcbbe85b97d7	330	508	196	22	ulha
03d43153-8326-4640-bb8e-3ac056ef5838	334	528	132	22	Mosiah
3b7e6c56-a0a1-4634-819a-ce2f62d3d7ad	334	528	132	22	-
183be89a-e260-46dc-9ed3-9584dac8a979	334	528	132	22	mö
27f30a6f-583f-4c54-aa52-d9ed3e8f6be7	334	528	132	22	-
a7107372-bdb0-48dd-9977-9a12af8a707c	334	528	132	22	sl'ä
6d56742e-e313-4b12-95c9-5f904553a179	332	548	94	22	Mulek
b97e9d6b-28d8-43e2-9d31-28c6942e42bb	332	548	94	22	-
fc1437d7-3936-47ab-9787-21fd4cc81674	332	548	94	22	mo
efee5489-9b96-4c17-a7e2-080a09b1c2b1	428	548	28	22	lek
1c1f65c6-c6f2-4a04-a947-b8d0b49ef9a6	332	566	63	24	Muloki
555cec05-a372-4606-8a97-7966844e938d	398	566	76	24	m0
8650356f-1497-4616-a3df-8353cf323c48	398	566	76	24	-
ba2b75cb-4559-4c55-81f9-af8242b0de67	398	566	76	24	l67
c8e49b35-ae92-49a4-9af8-5c1eea0d1c3f	334	598	90	24	Nahom
ec78fcea-2ea7-47d4-a866-e835d6a8234a	334	598	90	24	-
1824fac9-57a3-4c1a-b6ba-9171d4cc5855	334	598	90	24	na
f017c700-455e-4357-bf20-962415675df5	427	598	41	24	hõm
757f01f0-8429-4006-92b3-d61d54bc1e12	334	618	111	24	Naphtali
b1a15ee8-a5fe-48f4-82c5-52bce3bbff8e	334	618	111	24	-
