ID	X	Y	Width	Height	Text
356f5c2c-dc45-4e8c-a53d-9b580e180623	272	56	85	20	MOSIAH
691c67e6-2baf-4853-aebc-70cdfcaa8e1d	272	56	85	20	,
e0756ac8-f115-492d-9321-0fe28c464257	360	56	31	20	10
4341e942-2697-4bf7-b316-54ba5664a97e	360	56	31	20	.
cab33c88-7468-4162-b27f-b79c59305048	578	56	34	16	158
9657eb5c-b22d-4631-a3fa-174c6485b12e	44	82	34	18	and
5269b250-325b-4dd9-a931-f8bdbb9998c5	80	82	27	18	we
9d656548-c30d-43fe-b35d-efa6915cd185	109	82	29	18	did
c48922a8-7d70-40ff-ba8d-6be5dc8db2e0	141	82	50	18	begin
870f9c47-df63-4002-a526-d25d426c63b7	193	82	18	18	to
bbbf22ff-0101-4469-834b-a060aa141b15	213	82	74	18	multiply
b084c89b-606e-475f-a1bd-cb29252e50c1	289	82	36	18	and
0f1cece3-661b-4cd7-bcec-8c00e76369ab	328	82	65	18	slings
bede8145-421b-4da5-a03c-816ee413fe47	328	82	65	18	,
1b30ba77-5209-4e4d-897e-cee587801dfc	395	82	40	18	and
16251005-980f-4dde-8748-607dfbb66b84	438	82	45	18	with
2651a466-fb84-4276-8150-056a3767e9d2	485	82	29	18	all
2cf0480f-46bf-49ca-9582-26d989765b24	517	82	72	18	manner
b9abb934-b429-4ae5-90ed-eaefafc61f30	591	82	23	18	of
6f4695ed-540b-40e7-b243-05dce48f6a19	46	100	65	18	prosper
91b567ea-c204-4e1b-9836-3c25ad5f0ae2	114	100	22	18	in
a703ea8c-941b-42b5-8f54-9bd6d5c5d53c	138	100	32	18	the
b8fde1ba-b6fe-4e34-95cc-b860bbdd49d2	172	100	46	18	land
3d6d72f0-6eb7-4638-a146-cc0a969b3b0b	172	100	46	18	.
51fc4627-8484-448a-956f-216cf25cc64d	336	100	72	16	weapons
623af5d5-609f-4eaf-813b-05fc464c6227	410	100	56	16	which
5cd4984c-31ac-4d4a-b4b0-e218ab606b69	468	100	30	16	we
02c3d76a-9337-4ba6-9b28-a409e21e36ad	500	100	50	16	could
097d97fb-8964-4465-bc8b-f854ed9053e2	552	100	62	16	invent
5e1db6a6-bb35-4f46-a304-b2de9d96d3ec	552	100	62	16	,
30d851c2-a103-4604-b876-53a06a9a45c0	66	114	30	20	10
7f0afba4-f49b-4d37-b053-f333ac9979c1	66	114	30	20	.
5e93907d-fe04-4715-b7ba-df9fb45a1bc7	99	114	45	20	Now
cdac624f-2052-4928-a710-71efc8c8f5ce	146	114	20	20	it
090b7caf-cc95-4bcf-a069-8e23c845755b	169	114	40	20	was
76fd0f06-2e3f-4279-830c-f89e7af4696d	211	114	33	20	the
45d705e4-4cf3-4d21-8571-778a06461b1d	246	114	78	20	cunning
b75c3066-0eee-4e73-9022-aed6031380f5	46	132	31	18	and
8b4350df-22ff-435a-9b42-75ae22e5e44e	80	132	27	18	the
437c83f4-735f-4eb1-8256-a5404958fdb5	109	132	86	18	craftiness
4443beec-dc64-4a1f-bc73-18078ebf3194	197	132	18	18	of
d1495977-8c63-47ab-bbc7-aaa5412cd3e9	217	132	41	18	king
