ID	X	Y	Width	Height	Text
4b53a10f-8696-4666-a5ff-00fca028aa6b	296	34	105	22	HELAMAN
9dd3eae6-1b2e-4a2e-bc42-86f1d1d089c2	296	34	105	22	,
cc57a64f-142f-43b2-a5e5-0d22510f73df	403	34	23	22	1
e4ba9142-3331-418d-8272-ef061ba34ec0	403	34	23	22	.
ee3f2e1f-4cba-4deb-9e4a-9585b2aabb52	608	36	34	16	361
49fff005-6984-46f1-9b4f-6ae4f61df2be	74	62	60	20	should
1e384234-0399-4cc9-90b3-38f786874f91	137	62	57	20	march
e4c2e676-9f41-4266-b780-8509ce77331d	197	62	50	20	down
ba9f26f2-daa2-4af5-9703-c519100e22eb	249	62	22	20	to
493d1c08-dd60-4c9f-b87d-d1043aa5802d	274	62	33	20	the
bd5406af-861f-49f5-967f-0519c6932a6c	309	62	47	20	land
332151cf-d5d3-4e06-be6c-0515cddc109e	359	62	25	20	in
b6505829-2165-44b7-aab9-0d201f800aaa	387	62	30	20	the
68957867-9975-4af3-8f84-d78188abf7c7	419	62	42	20	land
a0517860-7e0e-4f88-910a-04e82fe0a1ba	464	62	17	20	of
f294825b-e9a8-436a-b547-796128d7e280	484	62	100	20	Zarahemla
7a474139-05ac-4c80-b689-e7452da841f4	484	62	100	20	,
2e464468-959e-4b3f-8616-696200d21b1b	587	62	30	20	but
8e28f171-f419-4adc-be9a-1ea6496fa51d	619	62	25	20	he
8501d848-44d5-45db-8d74-9d021edb2f96	74	78	26	16	of
1a4e178d-8553-4caf-bb5d-273fe5b54d85	102	78	98	16	Zarabemla
59a7d0f0-57e5-4e5d-9503-7e4f658314b9	202	78	26	16	to
c31b0bb6-68f5-4d82-9f27-583aed92641e	230	78	58	16	battle
10a2fe08-1c8e-418a-897a-87e47f9e378b	290	78	66	16	against
6cfb62bc-0883-4f7f-ae7d-412125f6e97f	358	78	38	16	did
086e12bd-d3be-471c-8d65-16cbc56ad0d9	72	94	31	18	the
6401a3d8-0d2a-4d11-b696-1d729ef76afe	106	94	80	18	Nephites
24ae8f78-85c3-4055-977f-ba3a739ed53a	106	94	80	18	.
fed2eb1c-0637-4424-b2cc-554015087945	400	78	66	16	march
36e5dc98-fa41-458c-af2f-104a9e17a19f	468	78	54	16	forth
22851a84-ee12-477a-a4e7-42d94f785da0	524	78	48	16	with
107099a4-ec86-437e-8dc1-d20ce7d5a0de	570	80	24	16	a
bf6e6242-aada-4604-b9fc-67d5461f85c5	596	80	48	16	large
b21e29a5-f635-42ff-9d46-80103371b531	364	96	52	18	army
b999e93d-6583-4f0e-9bb7-17d530236ea2	364	96	52	18	,
966ef67b-6385-46f4-adf4-b246035f7f86	418	96	45	18	even
b6c15d3c-e5a6-42ce-9c5f-dbd8497ee4f4	465	96	74	18	towards
ecb48cf3-8cdd-4c53-b612-ff2817d799cb	542	96	34	18	the
0210c60f-a61c-4d2c-aefb-3521894538d1	578	96	43	18	'
bebe5b0a-5361-40c4-bc6d-388f180110e3	578	96	43	18	city
5eaf77da-c3cb-4e24-a994-1299be6cee01	623	96	21	18	of
c50038bb-8d8d-4a89-9a5b-cc1feddd556b	96	110	30	16	18
e10a2b99-977b-4f6f-8d90-a787e45c037c	96	110	30	16	.
5cb3d9f6-f9dd-42ba-9720-888dfec4c823	128	110	42	16	And
ac10bcff-7ab6-435f-9424-a92df5c207a6	172	110	20	16	it
084ed460-af5a-4c87-8a0b-01f556cc302c	194	110	50	16	came
03d54a8a-ae54-4cfc-a409-478faa03c105	246	110	24	16	to
23a6aa27-731b-4253-9373-ca689a0417c2	272	110	42	16	pass
c3662092-ecc5-4f8c-8d28-16236435042b	316	110	38	16	that
3ea32650-01bc-4bbc-abcf-ded8fd7fa8b2	76	126	72	16	because
d3c49d6a-28c0-4621-986f-73900d848286	150	126	26	16	of
70d1918e-2cf3-42f1-839d-0855bf2fa8e9	178	126	26	16	so
44a797a7-a702-41a1-884f-36aa4b6e1c1f	206	126	56	16	much
bd38aadd-c785-47cc-b4a0-1978b07af816	264	126	90	16	contention
c0d60611-b701-4f85-ab8c-f4a8d6e0cc00	366	112	91	14	Bountiful
e09d6bd1-4020-4542-aa90-a432d80f8453	366	112	91	14	;
8339895b-1c4e-405c-8991-25a28bb30c4e	459	112	33	14	for
7e0eb4c9-14a7-4377-9014-a234fb65781b	494	112	21	14	it
d0222dc3-6b19-47d9-8094-9aa3ee2a8430	516	112	40	14	was
2192770a-c093-4a89-ad19-91fb7d6a4f95	558	112	31	14	his
ab4dd223-b180-4591-aa5e-fecf207b5ae6	592	112	52	14	deter
65e794eb-b6f5-4421-8e40-e9e0531d6b2e	592	112	52	14	-
5cd3b27d-55df-4338-a6be-d581131d72e2	74	142	34	16	and
3993a2c5-90e2-48dc-9e83-0fd3ff82e53c	110	142	22	16	so
ad6976b3-df78-4a5e-8a8f-d1e86edfd479	134	142	48	16	much
f0029775-2a99-4742-85b2-11f4949ca96d	184	142	76	16	dificulty
269988ff-f03f-4e54-b5c5-299e0b37fc1e	262	142	20	16	in
ab5d5daf-7d9c-4b22-a355-2a2b3e463c80	284	142	30	16	the
f8044244-fb6c-4270-8537-36de083f9fe9	316	142	38	16	gov
4c3d198f-a73b-4186-a780-8f15b126439f	316	142	38	16	-
245de8df-81a1-4745-ac3b-f5adb74161a4	366	128	77	14	mination
7f9a24b5-3c62-41bf-b276-af6fe3174936	445	128	23	14	to
b61577f4-f4bd-48e6-be86-ee1a815e15a1	469	128	23	14	go
4f02c40a-e0b5-417a-8ed1-fea2318dba71	494	128	49	14	forth
9b26fb16-5419-4cbe-aa32-177747d9378a	544	128	37	14	and
ede23988-ad75-484a-bf4a-b8abd29e6f28	583	128	31	14	cut
e24b8f61-1299-4e0d-9c2a-edb6581c6c39	616	128	26	14	his
64d49edf-5b10-4231-ab56-5c4be7bb2dc1	366	144	34	18	way
5181ced4-018c-4ee2-8b69-70d6e9789e53	402	144	70	18	through
a1b2c9c7-05f7-4312-89fb-dd92e5ef8359	474	144	40	18	with
947fd0f0-4b1a-4432-8980-77ccdfbd01db	517	144	27	18	the
897ddb47-4543-48b6-8d5f-e4cd129de4d0	546	144	58	18	sword
46bd0975-6c94-4a1b-8ec9-605683715c8e	546	144	58	18	,
d6e89eb2-badf-469c-9f28-1cc8e0ef5d7d	607	144	37	18	that
8626b065-d4d2-4b95-9225-06a40221ae57	76	160	77	14	ernment
83af8550-cd9a-4066-be7e-d7a55dafef37	76	160	77	14	,
49fc8bf2-b654-41c2-a6d9-421ed76510ff	155	160	40	14	that
69464db8-0e2c-4972-a627-9cdcc5942c29	197	160	42	14	they
eb721856-8429-4afb-8989-193a42a17ff4	240	160	37	14	had
da4f6550-5d23-4e0f-956f-242bba4128bf	279	160	33	14	not
1de41ecd-f3bb-4140-95f0-ce698fb876d7	314	160	40	14	kept
d1510109-af5d-4313-8f55-03c5ccd8e62b	76	176	80	14	sufilcient
5460e9bf-3f8a-4a6c-a968-144e7e5123b1	158	176	63	14	guards
19a22f7d-434f-4d5f-a0d9-e35edde4ee68	223	176	26	14	in
bae51c84-59ee-45f9-904d-8e2999ac70ec	251	176	33	14	the
d64ca2b1-58b9-4006-98f2-a38180c0f679	286	176	45	14	land
b86e251a-a1f6-4abe-a66a-ccd202185dde	333	176	23	14	oi
b922a849-e150-4bf5-99ed-3cf16c35d3c1	364	160	24	16	he
58a96417-5670-47d8-9140-ac490a4b9051	390	160	58	16	might
d6170e14-d37e-4ed7-b4a2-675541cba996	450	160	56	16	obtain
5f0d285d-30cc-476b-bbc8-7503a80311ed	508	160	32	16	the
93c8875c-c4fb-4543-909f-e216e1461cb2	542	160	54	16	north
fc435ff3-6a47-4853-9cb7-40964747b88d	598	160	44	16	parts
20d9fe55-e8f6-460e-8d0d-079f96648807	362	174	23	20	of
53027975-d014-4e39-b48e-3216b17031db	387	174	30	20	the
25dee7b5-9232-49dd-ab13-9ae39fd1ffd8	419	173	49	21	land
af697af5-f754-4c2a-ba10-0801d4cbf8ac	419	173	49	21	.
e626009f-adf7-4551-ace6-96e8b12e8d1d	74	192	106	16	Zarahemla
92a5bb14-43b4-4242-9be7-ff4a920adbfc	74	192	106	16	;
69ff7a76-c2b6-4913-89df-8589ccbb74da	182	192	38	16	for
d8a27aff-fda7-492e-8d9b-aa0b0ed22c87	222	192	42	16	they
a98cdbb3-e673-407f-be08-3421d0fa6dc5	262	190	52	16	had
db15923b-bd92-41ed-9767-355f81dcd1f4	316	190	38	16	sup
254c1c96-2f97-4174-b7b8-a44d32594c4b	316	190	38	16	-
fd258731-6d4a-49c4-aeba-eb07972ff8c8	386	192	28	16	24
ef446e10-fab3-414a-92ee-fb9d5a2f7161	386	192	28	16	.
dc2a841b-71fb-4f8e-a803-2edece9065a7	416	192	48	16	And
3fdd6ce5-7bdb-4c63-9b5c-7bc0d2ab30ad	416	192	48	16	,
f4a06ab2-79a2-4139-b621-01a5405c664a	466	192	88	16	supposing
71e2b4be-b611-4fdd-babf-74b0f74a9c4e	556	192	42	16	that
ba7cd161-d111-459c-aa8d-7c724c623439	600	192	44	16	their
26539bd6-4d45-40a9-8f33-127ec183d2de	76	206	52	18	posed
9026f1b9-4437-479c-acde-f451fb51f22c	130	206	40	18	that
160c8900-d919-487e-9e7b-1daf751974a3	173	206	36	18	the
a4104e98-b2e2-4d96-adf2-40a4e03a7185	211	206	95	18	Lamanites
209862e1-888a-4382-8b70-d0b3996c5116	308	206	54	18	durst
45082e1c-63a8-4e72-9e56-318ec23708b3	366	208	68	16	greatest
