ID	X	Y	Width	Height	Text
8a5065d9-fa2e-400d-becd-88e1123075c2	250	38	15	20	1
a2254ab5-0344-46ac-929c-66ad4b3f100b	268	38	75	20	NEPHI
2ebc0436-a9a1-41e4-9227-cc92e0ff1dd5	268	38	75	20	,
a83e9e62-ee9b-4ec2-b0fd-d7b302933ee4	345	38	29	20	19
c4341961-b8d8-407b-933b-32667b0c921e	345	38	29	20	.
8f609989-e96d-4063-8fe3-29a063397312	572	38	22	16	41
da2d8f1a-9edb-4285-800d-303461814899	30	66	54	16	might
f8c38899-7c72-4508-aa11-2104c5fbe7d5	86	66	84	16	engraven
108e236a-4ede-4c3d-8854-702be6b30968	172	66	48	16	upon
b0a62450-af20-4999-a303-f110b7a94155	222	66	52	16	them
9319faf0-cb72-4405-afeb-089d2dbbc764	276	66	32	16	the
0f306758-4956-4b10-a909-fa517617376f	310	66	54	16	until
aead6ede-bd15-4b35-ae56-431d51bf4606	366	66	68	16	further
627993c3-fea4-4a08-89e5-1f77aab3110e	436	66	138	16	commandments
c0d57ac0-6a92-49f6-9c2d-436b31dbfac1	576	66	20	16	of
3d3ca020-f988-4af1-9480-20dd758ac87a	28	82	58	16	record
5499a53f-e7d7-444a-97d0-aa23597fa2b7	88	82	22	16	of
70bd77da-056b-4982-8eb9-0b11a0f00c95	112	82	32	16	my
6c2ee388-26bb-4f02-b0df-9dcfeaf6f9f7	146	82	60	16	people
0e5b9b84-599d-4df5-8f37-f6187bf3c1e4	146	82	60	16	.
6195fd28-26ff-4e5b-a293-f7b30756dfba	222	82	38	16	And
c4d4ddee-a2a3-41ec-bfa6-6f731c24de50	262	82	46	16	upon
18161ac6-dd61-4620-b6e9-8c880633bf9d	312	82	34	16	the
0385bb35-10fa-4e05-b08e-6a3a0fdb0898	348	82	51	16	Lord
f563f092-3c83-4e5d-9258-e644bd98da22	348	82	51	16	.
18f03770-80a7-4f2e-b231-872f6fbb30c8	26	98	30	16	the
79a84732-345a-4ede-a003-001de5540e75	58	98	54	16	plates
4dedaea8-2515-481a-a911-c63c27cd73d9	114	98	52	16	which
2d9ceb51-849b-4ab9-ab16-f44cf99f6e37	168	98	12	16	I
43a5913c-e5e1-493e-8dd3-e1032ba8dd26	182	98	48	16	made
dcf888b4-af62-4ad2-b1dc-94ece277bac0	232	98	10	16	I
4f0b32d2-aed0-473f-b0e8-f850ec95a6c3	244	98	30	16	did
e29c35be-2546-49a8-8cf2-ea00133dfa41	276	98	30	16	en
303e233a-0f4f-4aaf-85ce-63c7f673a403	276	98	30	16	-
15bc05fa-881a-4dd8-96d6-c652b76d20ee	28	114	61	18	graven
17a622b0-2cc0-4a79-babd-4930e615afd0	91	114	32	18	the
0158f7e4-cf30-4964-aa0c-291371c4a5e4	125	114	63	18	record
66877e94-652a-433d-91e4-395b62cd69c3	190	114	22	18	of
bb8ace5a-a01e-41a1-a633-3b6aa967a942	215	114	29	18	my
1c1ceba0-8ece-43e3-966e-d94af4e29379	246	114	60	18	father
c715a236-f053-4976-bc81-3093f0ded6df	246	114	60	18	,
fc80dd85-1ebd-4640-949e-d69b5f9b991f	338	98	20	16	5
0be4e759-1c40-44eb-8db1-2c5043d08c37	338	98	20	16	.
da926996-2fb1-4794-9555-52263fa51691	360	98	38	16	And
0939d252-3dd9-48ac-ab9f-197be1f3c05a	400	98	24	16	an
5fcd6345-ee3b-48a4-a25c-2a35b91e5d28	426	98	68	16	account
0fec1878-d452-4f4e-9a1c-f41924443b61	496	98	20	16	of
bbb210ed-42b5-48fb-8bcb-4afe296beba2	518	98	28	16	my
1d5bc9ea-eafe-46ee-99af-3bb403ab3a7f	548	98	48	16	mak
29df1ef9-9b1a-4312-8118-f23cfd8b837c	548	98	48	16	-
ccdf2215-2726-4235-be80-64e8009385ec	316	114	34	16	ing
ab876b0f-c659-4375-b414-6828aa2efc57	352	114	56	16	'
3fccb716-c96f-4adc-82ac-1069cd119e1a	352	114	56	16	these
44a60ae7-22e2-4ad1-89a1-795ead7696f8	410	114	56	16	plates
88f673f0-a890-4c24-b658-49370affa8b7	468	114	48	16	shall
