ID	X	Y	Width	Height	Text
1ff3a2be-136a-4859-9d69-31373f679c43	88	48	32	16	450
d19357b5-3760-423c-9a03-cd4c7eef7955	308	46	15	20	3
b2e20023-c3a3-4e7f-a373-ba54ab85c770	326	46	75	20	NEPHI
4fde0bed-c3fa-4e57-9088-345970926415	326	46	75	20	,
8cc25be4-10c6-4bf3-9412-d7b5745b08bd	403	46	31	20	27
d84128eb-a2fb-43ea-91d3-c3d5d4316237	403	46	31	20	.
a92cd9e8-fdea-47ff-b5e3-cc6a613b0e92	86	94	40	14	you
70f2f8be-13f6-474b-9763-91877db9d8db	86	94	40	14	,
288bf04e-d2d7-4c02-b59a-6775867b8f0a	128	74	40	36	Way
8ea45ca0-147a-4b53-a9d4-70f8b8f562f0	173	74	45	36	i
86e3f89a-d8d9-405f-b67b-9a07dff42457	223	74	41	36	all
f3822c09-0700-4b03-99cc-51717a604b7f	268	74	32	36	Do
138ce9bf-48f1-4af7-b710-7bf2f12297c4	304	74	63	36	popte
18711117-8336-4da6-9d43-8b9474147e6e	371	74	18	36	a
403d6351-3f54-4053-8a65-4f1ae414abb8	394	74	50	36	nas
166de482-2fb7-4e31-998b-1c826a4f6f50	394	74	50	36	,
8279844e-e6ed-4570-bce7-e04a3039604e	448	74	27	36	and
84eb3750-85f8-4a2a-993d-344e4d833fb1	479	74	40	36	they
e985a9b8-d85f-4b43-8a57-36c60bd71700	524	74	27	36	are
4bbbabc8-dd44-4690-8e3c-bb4ee3b7e3b4	556	74	54	36	new
7d243cce-63bf-460f-8834-4f099ef70e72	614	74	44	36	do
63ffd076-06a5-4324-bf50-21def860dae6	86	108	59	14	should
fe170307-4210-4917-8abf-1b7a0011b18b	147	108	77	14	murmur
d00b1efe-9131-4da4-9cab-6dc2b3c3c05d	226	108	38	14	and
f280b85d-a7e7-42fe-a825-301094580096	266	108	68	14	dispute
153355ae-f2f3-496e-ac61-5be8dc9b47a1	336	108	30	14	be
3e581f9d-8a55-45c7-819a-c6da6a312e21	378	90	65	18	cometh
d3bac0bd-b4c5-4446-bf41-143ee69193e6	378	90	65	18	,
d172b321-d93b-459f-9695-c1aef44edebb	446	90	34	18	and
3af2435d-a40e-4b9d-b256-fa900921ffc7	481	90	41	18	they
2d544154-1e02-4b37-8d7d-ed6861b18fbc	524	90	29	18	are
