ID	X	Y	Width	Height	Text
172bfb13-d71c-41de-b9ce-a3e704c8811e	276	42	84	24	MOSIAH
fa563f25-630d-4751-bf09-7c5394cd4341	276	42	84	24	,
3e789f0f-5048-4d6f-8a2a-9664264f9d60	363	42	23	24	1
d5064358-475d-4545-a13e-2f0ab35451f3	363	42	23	24	.
e58a8da9-99af-4c60-a789-0106315fac50	570	42	34	18	185
8615941f-0cfb-46e2-a161-4945fc49cb69	58	73	19	17	9
046158b4-a994-44f6-b8f3-b7ed96235efb	58	73	19	17	.
94aed298-522f-4eb6-90be-2fc09290c473	79	73	45	17	And
99bf1e5a-e6f5-4b64-84a4-c8f228664f52	126	73	21	17	it
b5feb128-1510-4ed0-8034-12421a8334c7	149	72	51	17	came
2936e272-afe4-480c-8023-80024446257a	202	72	28	17	to
0733815d-a423-451e-a267-1b13e17261fe	232	72	43	17	pass
a70cb33a-6047-41b4-afcc-4cd1fa2071f8	277	71	40	17	that
1ed35a98-9529-44db-8bac-4b268d247ebe	319	71	53	17	them
b3baa1d4-dbc1-4503-9417-dbae2f111e64	375	71	26	17	by
39b82594-d572-4fcd-998d-728874a38aa7	402	71	30	17	his
aecb0b4b-bc6f-4112-b748-a42e6f38764f	434	70	87	18	matchless
285eba07-3dba-4d63-916b-f9fcd2b08b79	523	70	36	17	and
cd1dcc0a-e561-47b7-be43-878b794cfbf7	562	70	45	17	mar
89718a7c-f206-4cd8-a3cc-3ff5703d55f5	562	70	45	17	-
a5d9df84-358d-407d-9d01-b19dc5934367	36	88	50	20	after
b688cd6c-8c21-4243-b768-4a40cdb82d3c	89	88	45	20	king
d38328cb-e3eb-4d86-b659-403b19f5f40f	136	88	90	20	Benjamin
7c1f8180-c3b2-458f-a69b-5b43006229fd	229	88	37	20	had
0ff8cc0c-5c46-4072-be6f-76b0cddaa255	269	88	51	20	made
18595217-6ae6-49ad-b48b-724932ee8079	324	88	59	18	velous
941a9c64-172e-4e7f-a3cf-62914dfac0a5	385	88	61	18	power
42605bb1-9919-4c8b-9033-bab2fabc909a	385	88	61	18	,
7e7bb6aa-d81c-4107-880f-47ab6b1f7b44	448	88	22	18	as
7e36e346-f2ea-41d4-83b5-8c6c27187e5f	473	88	25	18	he
465360a9-2253-4d1d-b16c-2d5ee7d2a21b	500	88	32	18	has
e53e6f82-a3d2-464a-b1da-ac0f1bbac5df	533	88	73	18	hitherto
b759a1f9-24bf-4cfe-a298-8a81e1e210b7	38	98	21	24	an
ad0c6c3f-d350-40a6-87a3-e7083b4fa20c	62	98	33	24	end
20764188-cb1d-4e4d-9593-5e09b9b34c40	98	98	21	24	of
7bdca9b3-eae3-4b10-8665-c8bf28365f95	122	98	75	24	teaching
367dd426-8e5b-49c5-9e80-65f3dc2d53ee	200	98	27	24	his
957fdd4a-2d16-4686-b581-eeac9b9056bb	230	98	45	24	sons
ad03ab76-d429-488d-9d0a-f752c037db02	230	98	45	24	,
7b0ec2c2-090b-423a-a920-afeb17cca4f5	278	98	39	24	that
eac7410d-e2df-44ec-8dfa-6a3009e904f9	320	98	90	24	preserved
32fcce5c-f2d9-4a9f-926d-bfe35faefb73	413	98	30	24	our
86627ddd-ed89-45e4-9b5e-5f4dd0bf01d2	446	98	68	24	fathers
a0c89a4e-f294-4cf7-a434-647ee3dbd14d	446	98	68	24	.
a9c1f53b-c5ca-4ded-a91f-8f4a599cda1a	38	122	22	16	he
55602179-af93-4dc3-9d18-2caf09bbdfa7	62	122	56	16	waxed
830adaaa-5e98-42a0-97c6-4acce51031e2	120	122	32	16	old
1d827b18-84ef-4fcc-b937-e80a925a8826	120	122	32	16	,
2079511f-07ec-45c9-a958-3ff86f98bd9a	154	122	36	16	and
b31cf095-c4ff-4170-b550-d76a70881106	192	122	22	16	he
57e3ed3a-1d49-49c0-bb01-4de68e1cec38	216	122	36	16	saw
be825f7f-ee7c-4e02-9d8e-83085b16adb4	254	122	38	16	that
1bc0587f-bed3-4726-9452-39be56a4b218	294	122	22	16	he
57625418-1c51-468b-8f7a-42eeb499b790	346	120	29	18	14
26de6ff0-efe6-411c-a5ca-f7ad3e202968	346	120	29	18	.
8902cdde-36ce-4871-8988-2a069d7f5e07	377	120	36	18	For
8075cbdc-12f7-4967-84bd-2f74c0c0dc1a	416	120	11	18	I
8c30f654-cc2e-49bd-8f52-cb9433be9bf9	429	120	32	18	say
870267df-30ab-4f1e-b02f-7400eb1685c8	463	120	40	18	unto
4db8db75-fa54-4700-abf0-7dc5db330fe1	506	120	38	18	you
bd6d1c75-0561-4332-8314-d7569eb43e7a	506	120	38	18	,
ebb8329e-bce3-4606-b935-9a0a4b4cba58	546	120	40	18	that
e8053a02-f064-4113-811a-d050fa225645	589	120	17	18	if
ac9f5d01-880f-4001-82c2-e425fc2d7f27	38	140	43	17	must
8c4fa17e-8018-43c3-9e67-ea36ec6e4ff5	83	139	42	16	very
20cfce51-2357-4313-9566-b6f7d8a83b0e	126	138	43	16	soon
0e6bec06-22b5-4f15-bf4d-0a917df280f1	171	138	23	15	go
e1ac2c03-21f2-450a-81f7-0671acc3196f	195	137	32	16	the
f6a2d734-733e-436f-8169-0f35fc29dd42	229	137	38	16	way
bd100719-d620-4bb5-82ef-0a25954f4da8	268	136	21	15	of
eb9fb93a-beea-4b1c-88fb-fda6710f4925	291	136	25	16	all
8b0c8d51-9635-44bb-8ebb-591fc46d9511	38	154	29	18	the
ca93950f-82da-49d3-9f08-190af2b778e4	70	154	59	18	earth
bfac97f8-f5ff-4733-83c8-8fbe2d37fa41	70	154	59	18	;
c7967721-9451-4d60-bc68-edf17f316725	130	154	88	18	therefore
ee7aa850-79bd-4611-8116-0a53db50565c	130	154	88	18	,
ed56e716-b314-426d-9478-4a50e6947e2c	220	154	25	18	he
1a42ee26-e51d-40d5-bf34-ba88c29b705d	247	154	69	18	thought
6eaec08b-e3d3-46b8-b923-b529269dc8f7	326	138	26	16	he
05611509-41be-4159-95a6-c5116304e4f8	354	138	36	16	had
4fabdea7-04a2-4024-a537-541ec0c50777	392	138	34	16	not
a8da485c-4bd1-46b0-92bd-80bf4b76b292	428	138	80	16	extended
2f0d5772-50df-4289-8cff-de6832481d9a	510	138	30	16	his
17c4d195-728e-4643-bb4f-7d63f9647fdc	542	138	40	16	arm
3df6559b-cb5f-43c4-b5ec-ba619ee73317	584	138	20	16	in
e02373c1-3d24-49ee-a3ea-efda345bcd5c	36	170	20	16	it
f2d9ae89-9e50-4fed-a559-a238defc3848	58	170	84	16	expedient
3ef641f2-e089-4188-9234-d3a0e3ad45fa	144	170	40	16	that
72667908-4132-492c-873d-4d459956baf5	186	170	26	16	he
947d5bb9-513a-496b-85b2-0fe777df3e71	214	170	62	16	should
641983ed-44c1-46a1-94c6-fd22dc6b6bd6	278	170	38	16	con
2c94f6da-cb02-4e22-8991-08e8fe2ecd4e	278	170	38	16	-
d77bb416-fb2a-4411-8a99-c06b946c836d	326	154	34	16	the
dbb70073-ad9b-46bd-87ab-fd6402cd344b	362	154	112	16	preservation
88bcb078-5f1f-4b02-9442-241f2e7819c9	476	154	26	16	of
7129033e-8c0a-4ae9-bbf6-13f267e3c913	504	154	36	16	our
