ID	X	Y	Width	Height	Text
e2828bb6-98e9-410f-9dbe-2dcfd5bba2a1	62	40	22	16	78
034a4a66-509a-4436-aae1-53b1982b3871	282	35	15	24	2
082d6a0a-677d-4abd-a7db-319a52c3aa0e	300	35	72	25	NEPHI
39719346-f9af-464e-b150-a6c6b5829563	300	35	72	25	,
fca41790-6974-48c2-811e-7cb338f14e42	375	37	33	25	16
aec6bb14-a0d5-425f-a0c4-0ee52bcdd1af	375	37	33	25	.
2052cd81-5f1a-4c12-98a7-596755389b40	62	66	22	18	be
f440950a-ba8a-45b5-8aa5-20de7e5ecb61	87	66	72	18	"
f26afa5a-7dfd-41ee-862b-ecb1ea996341	87	66	72	18	exalted
2b5fc3e6-e5d6-4ad1-977a-00258509a2ec	161	66	20	18	in
a6259c21-73aa-46db-82fe-c886dc214d41	183	66	86	18	judgment
a8afaed0-05bb-4d4b-9145-7d232e7e49e7	183	66	86	18	,
4889622e-473a-4514-824a-28d5ad05306e	271	66	34	18	and
d66ce92d-70f9-4685-a15d-1b3b812a5fa4	307	66	36	18	God
84f4b140-5b01-4d08-b9e4-7a869b24d768	345	66	62	18	turned
4ca4a3e0-2864-42d2-83be-3d8597ed0230	420	66	55	20	away
7100dc29-9289-4195-b4df-beff5244ef38	420	66	55	20	,
2d03b667-e722-4107-ad74-f6e34e145c19	478	66	38	20	but
886db052-6b00-4e7f-8f72-582ddf836340	518	66	37	20	his
487fe92c-2b29-4f51-b956-a399c5ffe2db	558	66	50	20	hand
7b06e4e5-7082-4154-965a-358a14b24378	610	66	22	20	is
fa5b09d5-59bf-4e03-b74d-e5756f6a660b	62	84	38	16	that
9622018d-926b-434f-b4b8-18a9397aa092	102	84	18	16	is
a4058835-e6d8-4d10-8417-4a7d0bc8b46e	122	84	40	16	holy
1b24e234-0a82-41f4-baa5-ebdf330a0cdd	164	84	46	16	shall
5d9d9540-618e-4d71-9c18-836580575b78	212	84	22	16	be
df8a5351-f573-4b0d-8ceb-c1e3cf4c72e3	236	84	82	16	sanctified
6e2d6a47-8d7e-4996-95fb-42f9e8a651c3	320	84	20	16	in
989c3872-de6f-4e6e-9d70-4aeafc82871d	62	100	122	18	righteousness
11408106-e11f-4109-8492-224dd9122438	62	100	122	18	.
a4faa622-cdd8-4154-9b6c-85717b72b494	350	84	84	16	stretched
7d579b67-893f-4a70-b0f8-1219dca28f0c	436	84	32	16	out
0d9e7c4a-1560-49ae-8744-017abc09f732	470	84	42	16	still
360bfb3a-a8ec-48db-b012-db906716f3e9	470	84	42	16	.
40020787-ed73-4440-a736-8317bb2b835c	372	100	29	18	26
45e45cb3-bd4d-4913-9587-82db777a5829	372	100	29	18	.
29b0999f-b066-4467-9d55-f7e803692556	404	100	45	18	And
b58350d1-7cf7-4d36-bdb9-01008623182f	451	100	34	18	he
c09a58cf-c0b1-4451-9d27-c55e8f23cc62	487	100	41	18	will
64888cca-6a99-422b-a0dc-fd2f9b430884	530	100	38	18	lift
e761d343-1b1d-4c6c-84cb-3da7af6235d8	570	100	34	18	up
2b3d6104-14c0-4e0d-afde-cb4a1165531b	606	100	22	18	an
2d48281f-8d76-4f70-9a6c-c786a8767537	82	116	32	18	17
48f92ec7-2710-478c-9b09-1fb08463641c	82	116	31	18	.
e2e5cd07-0746-4511-bbe8-dbea7034cfaa	116	116	47	18	Then
13f998dd-578e-4557-8dd8-c802530a9ab1	165	116	45	18	shall
56fab8a8-6bac-47ce-b89e-ef9bd80b930e	213	116	32	18	the
0c019432-b4e7-4cde-a192-19fa9f7a3cb6	246	116	54	18	lambs
f11b858c-6bab-4a71-a352-20d199069927	303	116	37	18	feed
4be872ba-af11-40d2-b6be-9ba2c7862e18	350	115	66	17	'
ad33de97-c1db-4100-abba-542a82f98d3b	350	115	66	17	ensign
295e9d57-ff3d-4e0e-8b94-788f5bc08bb8	418	116	22	16	to
0a6c114f-6bde-465b-a25f-631ca1fb71a9	442	116	34	16	the
b3302c64-aa3f-4013-91ab-23dd728f92e0	478	116	66	17	nations
54fc0f8c-d6d1-4cf2-a162-7105b0c8a4c4	546	117	48	16	from
a851b198-b444-45be-9f0d-1b69a66319e8	596	117	34	17	far
7984f080-c95a-43d3-b6cb-77d7477b4356	596	117	34	17	,
afeb01af-0442-47f8-9cd2-902938c0915e	62	132	43	18	after
965eeb2b-6a3e-485f-ac28-7ba89c5f675f	107	132	45	18	their
aa07ef2f-e8e2-4965-a79b-f90ad855bbe5	154	132	68	18	manner
840ddf16-baa9-416b-bacd-8bc551175da6	154	132	68	18	,
6ab938cf-667a-4627-8cb1-b595e4b9226b	224	132	34	18	and
5d1b011e-7fb3-45fa-88dc-4709500cee9b	260	132	29	18	the
c73e7284-be10-4cb8-9f25-9f3041b39ba0	292	132	50	18	waste
dcfef4c6-8512-478f-aad6-f063a02a2b10	64	148	61	18	places
f117d35c-1412-4014-9535-b6922deb7568	127	148	29	18	of
28851c38-d1e0-4268-9a5a-13156032a836	159	148	43	18	the
7f55c454-a5cc-4f88-890b-b5e180f7294d	204	148	38	18	fat
d83af6fe-0fd5-4dc6-9836-6dda70055fec	244	148	50	18	ones
915fb194-e983-4be8-bb2d-452fd1c1dfda	296	148	44	18	shall
81256bb1-7db5-43f3-91d8-1535eec72462	352	134	38	14	and
7ac90da0-36ae-4354-a3fa-a78ab9a34f2e	392	134	40	14	will
55c3deb5-6c1b-447b-844f-a0e227608c40	434	134	42	14	hiss
7d61dc5b-a1e6-4861-8a93-0bbf1e80674f	478	134	45	14	unto
e88faab5-d94f-4ccb-a6d6-325583bb1958	525	134	47	14	trem
d1fc821e-e62b-43dc-a9a1-dc703109a921	574	132	54	16	"
8fcd3736-33bd-4102-aba8-b407a0805e8b	574	132	54	16	from
9799031c-4b44-47ec-ab2f-f5c06038a457	62	166	84	16	strangers
