ID	X	Y	Width	Height	Text
f9342d1f-320b-428c-a6bf-c54f877cd6a8	294	40	18	24	1
7cad52fa-944d-4c65-82b2-b3ed6d0225ec	315	40	72	24	NEPHI
8279b4f2-f26b-4eba-90fc-27658a6fd6a2	315	40	72	24	,
b9fdbe4d-c635-4dd6-874d-fd4251b28173	390	40	20	24	2
8a0eb43d-614f-4e50-9090-b953ec5ecc4f	390	40	20	24	.
b0204122-0001-44de-80ee-7e9227a357f1	66	70	40	18	ing
1d4ccfb6-d228-4377-9a85-6cdc0a6ea2e0	66	70	40	18	:
f99008e6-905a-4018-a21c-bff39fe353c6	109	70	16	18	O
d22f4f20-a1dc-4e92-acee-d1dafa4ae511	127	70	38	18	that
1b49e595-0545-4a5d-9557-d33868f9da2a	167	70	40	18	thou
278b32e7-3ca6-48f6-85eb-45160a7d9bfa	210	70	76	18	mightest
ec0a556a-ced5-4ad5-93ee-b8a003e8a858	289	70	20	18	be
9b39f8eb-6276-4da7-8a9e-6479ce716891	311	70	43	18	like
5d790473-745d-4f5b-98bf-2a0bb79d3160	374	70	32	18	16
0a05195c-5bd4-4c69-acbd-1625c3941b6a	374	70	32	18	.
ee420bee-fe7d-4744-8065-bd538b6aaea2	406	70	44	17	And
7ebccea4-48ee-4f82-aeb1-86c808e92c46	452	70	20	16	it
c92a57c9-7436-4282-b2bc-b2e6849bac20	474	71	50	17	came
84f174f1-2bee-429a-9975-371a2bba2240	526	71	22	16	to
ec28a1c3-42e5-41e3-8c0a-d1c79281bfd2	550	72	44	17	pass
e1cfdd58-6009-412b-b252-6abd97ceb3dc	596	72	38	17	that
d818332e-d242-4dc7-89fb-652dd675b1b1	66	84	40	36	anto
058d5134-1c52-4871-a5c3-093bf963d824	111	84	41	36	this
2b1dd6d5-6186-4809-8c2e-1062fc967d76	156	84	41	36	we
dddd1ff9-11be-4ac9-8ceb-ad631afd0a4d	201	84	104	36	continual
1daa289c-cd61-46ae-ac01-cca2248515f7	309	84	39	36	rant
337f5828-ee4a-4798-8f93-e7ecac1c9a03	358	86	15	20	I
9ab8a522-3b96-43bb-8334-3019170e8c7d	358	86	15	20	,
52302cce-4dda-4a9b-bccd-98e13ea07704	376	86	58	20	Nephi
fa897f12-0564-4178-a3bd-e8b9f895febe	376	86	58	20	,
06cc8162-39d6-4fd3-914b-b68f53377919	436	86	50	20	belng
ff7f7031-fa23-401e-b211-e569b87cb94c	488	86	85	20	exceeding
1c127c41-a1db-4480-925e-78d63c26b9ce	576	86	58	20	young
3103c652-3b63-46e7-b16f-e346c902a04f	576	86	58	20	,
1fd7617b-14d1-406d-bff2-f25ee3e0e360	358	104	106	16	nevertheless
13fc5f3d-5eaa-479e-b6c4-a09ce88886fc	466	104	50	16	belng
3c4c7532-9613-4dae-99d6-39cbbd2e514e	518	104	48	16	large
1e682d89-95d3-4726-a52d-b308f806f5c5	568	104	22	16	in
fe4507b3-6596-4fa8-bddf-50794f144629	592	104	42	16	stat
67baefee-c998-4d3c-b3ec-b4871d78680a	592	104	42	16	-
e5e3c143-2377-4ef1-a00b-c3aebf43dfda	70	118	122	16	righteousness
29e490cb-efb0-45b1-9fec-e0a4b5c77460	70	118	122	16	!
c4a2476b-834f-435d-bda4-c7dd908bc9ba	358	120	32	16	ure
5a0c4b96-34eb-409a-9bbe-f094da553e8d	358	120	32	16	,
4f2bbeb1-6847-4f6b-b302-225920b4dee3	392	120	34	16	and
774387bc-ca4b-4c00-b682-c814047de512	428	120	36	16	also
403270d0-27f3-4e68-b3c8-5f64e621caac	466	120	58	16	having
97280bcd-bb3f-48dd-898b-fd20f7e5fa09	526	120	46	16	great
0c016758-0fdd-4996-a6ab-aaa7a9831458	574	120	60	16	desires
c63b73ce-bcfd-4f2e-be26-d31ef24508f7	90	138	30	16	10
21511fbc-6832-4479-b1cc-2e77d548432d	90	138	30	16	.
256895c5-43f6-494e-88fa-3fa4cfca3ead	122	138	44	16	And
fd63f276-e294-4791-b284-ba8fdfa8a31c	168	138	30	16	he
e96eab23-e131-41d9-a3f5-81283a183605	200	138	42	16	also
f3186f22-3774-48f0-aaaa-111c2f1006b8	244	138	58	16	spake
5bebe21d-0f4b-4377-973a-0315d64f0613	304	138	42	16	unto
ca2a05a4-596b-4304-9b78-0845451ff52d	356	134	19	16	to
76e3b445-ea20-474c-94e1-ea5cb02abb98	376	134	51	16	know
0dce5a3e-eb2a-41df-a92e-3f7171c850a7	429	135	21	15	of
4312eab7-7cfb-46aa-b3cb-acc4da6564c4	451	135	30	15	the
311ca106-52a9-4147-a896-51fb4e46d4d4	483	136	85	16	mysterles
ccbbbaa9-d460-4ef6-8670-9b8a4580fe85	570	137	21	15	of
d2dbb37b-35fd-432e-8734-cc2a1a6ad48b	592	138	42	17	God
7e7853b7-0a6e-47d1-a89e-576530b84e14	592	138	42	17	,
22afd401-537e-48b9-b69e-56e6fc8391a6	68	154	72	16	Lemuel
9180f479-d584-4369-9558-9d62c31e06f4	68	154	72	16	:
0572858f-9a67-4c02-b84c-4d970fd15aff	142	154	18	16	O
ca63a71f-00b7-41ae-9146-0addf45f7a5b	162	154	38	16	that
edc32bd9-942f-4bea-ae60-739bf9993384	202	154	42	16	thou
ae2287c3-504c-4536-9f5f-7234dd178198	246	154	76	16	mightest
ff1df2e4-ae63-467e-883b-de2cbf0d6655	324	154	22	16	be
a4c0364c-13e0-43b1-884d-3e60b529c7d1	68	170	40	16	like
1654a95e-b25d-45f2-a846-7d6911f4896c	110	170	46	16	unto
1a5128f3-216f-41ef-8956-6d27d59ea464	158	170	40	16	this
46ddd08b-02a3-4d11-9c76-7533b265b5f4	200	170	62	16	valley
f4732bd3-dcf3-48ce-9d01-4f2cfc4980b5	200	170	62	16	,
8b70b452-e6e6-49b9-99c6-2a017874e920	264	170	44	16	irm
bc50d11c-9f90-4b8d-bb74-6c57e63a8007	310	170	34	16	and
cdfeef5a-090a-4f65-9f37-71e76acb0f0a	360	152	92	18	wherefore
cc01c700-04b7-4ab1-a4b2-49478c5eee54	360	152	92	18	,
7b347928-339d-40f6-9cde-5a5fa6378888	455	152	18	18	I
e2fb26b8-c9b5-4b47-92f4-0b1f552f8259	475	152	38	18	did
1fd8345f-3a91-4ce3-93d7-f81135ccd88a	515	152	34	18	cry
9e1e808f-d415-4b2f-99ad-9f5a0fec2669	551	152	50	18	unto
450833ac-6f2a-4864-9ed3-d867519299b1	603	152	31	18	the
82125452-9087-4276-a9b2-ad2ce6fcdde4	358	166	48	16	Lord
9ca079f0-00fc-4339-82cc-d8582cab4f4d	358	166	48	15	;
68fd7d43-588f-48d4-8325-823d60e83574	407	167	35	15	and
3548a8f3-c203-4f6b-8bdd-11c23eafe9ca	444	168	58	15	behold
fd060732-5e04-46f4-9cb7-aa93d4fd6b3b	503	169	25	14	he
ac27eecc-884e-435d-8407-882d25a356cc	529	169	28	14	did
51c80a8a-f0e7-48e5-b74b-e6ae74a5d2a0	559	170	40	15	visit
28eb2362-e9f3-430a-82db-1f30c5c8685a	601	171	31	15	me
945aff24-561a-4dcb-a44d-f656091bf06a	601	171	31	15	,
7a63b43e-b229-4de3-8d0d-310480f2242f	66	186	81	18	steadfast
841cc7dc-80be-439f-a72d-0f6152bdf63a	66	186	81	18	,
ada0e766-d321-41fe-b3b8-08b776139e4c	149	186	32	18	and
cbee5948-0ff4-4362-bea1-f86fc0bf7f94	183	186	92	18	immovable
8f6d4cd0-8749-41ba-8026-cf98bd89850d	278	186	18	18	in
03ac1e47-3f92-4941-b5a7-b3e8f48938c7	298	186	48	18	keep
37c16f80-489b-4133-a2df-a4ed15625293	298	186	48	18	-
bb2d11a6-ea63-4d2e-bd30-635c203068e4	358	184	35	14	and
d88e0abe-d378-4488-8905-cc248ef49aa6	395	184	33	14	did
9ae0b6c7-6ba4-41b6-b0fb-143976e2fd3d	430	184	59	14	soften
04cca681-0220-41de-a332-bdb560995ecd	491	184	33	14	my
e8830c70-992f-4126-aed8-6f847a6ff32b	526	184	51	14	heart
b20babda-cbb5-4df4-8bd7-03310ec184eb	578	184	40	14	that
69a6b8db-d464-4364-a74d-e9625148c047	620	184	12	14	I
d31fcd71-8b73-4810-b93c-c9c265339f01	66	200	38	18	ing
fb800774-7d02-4102-a018-d7737d1cadac	107	200	34	18	the
56f03798-a055-46c2-9684-57c24e9fb6e8	143	200	142	18	commandments
7fb1d7af-16ce-486a-acc7-187f030cbc77	287	200	25	18	of
76785b5a-5ee6-42c9-be0f-b142d172fff2	314	200	36	18	the
b06891e8-1e28-4914-8e4e-e1a74dfacc0a	352	200	34	18	did
d2ce7bf6-d6de-4822-8798-12ecb1361621	388	200	65	18	believe
8f85269e-a000-45fc-adbb-8c4f7947c68d	455	200	27	18	all
e7e67b1c-d50c-4677-9c84-8f16e4179410	485	200	36	18	the
1ccf6d01-c792-4bf8-b00c-1a485edd29c4	523	200	54	18	words
55bc820b-155b-4216-8dec-2343322a7113	579	200	53	18	which
81a86279-3be6-4058-b135-7ce8025441fe	68	218	50	16	Lord
910c676f-7721-4ab6-b639-72665ae9a239	68	218	50	16	!
38fa1fb7-bfdd-4ea0-b78e-0fc6799d5c37	356	215	36	16	had
97e04045-8876-4fb5-9695-3be35ea6f3ac	393	216	43	15	been
bdaa1863-ec23-4e17-b017-54ecc6e31e0f	438	216	66	16	spoken
e6c57595-8f51-49b6-9146-31edacce2d43	506	217	26	15	by
2c32dec8-060f-4cd4-aee0-c39776908073	534	217	32	15	my
2f20f638-b7f2-4d22-ad47-fd479a3a9003	568	218	64	17	father
a603d3d7-983e-4a6b-b582-21e0f36193dc	568	218	64	17	;
cc3a8d21-cd9c-4136-8c47-350973d0c4ba	88	234	30	20	11
ac2d9486-6dd7-442d-bcde-afb117b4e896	88	234	30	20	.
6ace8840-4cc3-42d6-96fe-a90a3ff0adfa	134	234	42	14	Now
fb308ed7-cf57-4fe2-aae3-a06b192eb1b7	180	234	42	16	this
1e698ddc-8b0a-4e86-9cdf-19bf7009ba2f	224	234	30	16	he
807a84ef-afb9-4d15-b15e-cc8808e5d735	256	234	58	16	spake
355aef7b-5410-4ac1-b04e-7570c3b7d1aa	316	234	30	16	be
633086c5-ffd0-4a7c-8172-b98768add96f	316	234	30	16	-
739f154f-e32f-4a20-aab3-473a4626e3e7	68	250	52	16	cause
233c2cd5-94d4-4f0b-be96-b755357e8c64	122	250	28	16	of
20f6e906-fb2a-4d28-9eaf-7f87431db6b8	152	250	34	16	the
5e45e267-d3ac-4d0a-877b-674f7703ec4b	188	250	134	16	stiffneckedness
13bb0584-4b98-4d9d-aa5f-1a57e0c0fcbb	324	250	22	16	of
3814e27b-3e0e-4c61-abb8-eaec42b5fa23	358	232	88	18	wherefore
37af92f9-d89f-4650-a82c-7d48cd296865	358	232	88	18	,
1b8c67b5-a856-46ab-a2a9-1ceaaded853d	448	232	9	18	I
48e3580b-78ce-4614-a8e3-5a4c58ff46d7	459	232	32	18	did
2e610164-f155-478d-8507-6b167432e43e	493	232	29	18	not
61b3efbf-8c1a-41d8-b325-f92fb9369d9e	525	232	43	18	rebel
68c81673-c1db-4b5d-b0f1-09bdd1aa39ab	570	232	64	18	against
5d7545a6-805f-47f3-8d12-057986af4bb3	68	266	63	18	Laman
16ef2e25-2eb8-4b49-8ae2-fe93613d7a22	133	266	36	18	and
07810e9b-9210-42de-872e-211b2285d2af	172	266	77	18	Lemuel
2b1f5a66-0a7c-4849-a4f2-f5dfe9b8d57c	172	266	77	18	;
6fdd1f47-53d4-41dd-9272-7646b6eeeaca	250	266	34	18	for
99f21625-de3e-4592-ba3f-f10b5b29fc39	286	266	58	18	behold
826122fc-f133-4f78-98e3-1afbcb9652d7	356	248	34	18	him
34c3d246-d7ca-4c94-9ab4-917278cd8207	392	248	38	18	like
9dee8d03-4a51-44bc-aa99-01d65941fc5b	433	248	41	18	unto
fc0ff6c7-2c68-463c-987b-092015a603ff	475	248	32	18	my
51442fe2-2a2a-4d97-ace3-445b0721aab2	509	248	77	18	brothers
a15b22ff-1f36-4f5d-a27a-17c35ec2eb85	509	248	77	18	.
0e2805e7-8cc4-454e-8e83-9911e2dde18b	376	266	29	18	17
6b550e0f-45d5-4b72-a2e0-f1af399ae441	376	266	29	18	.
3e0a6a04-b9e3-495b-9a62-190bf66f5877	408	266	45	18	And
03dc36e4-77ef-4344-8810-40c88e97571b	455	266	18	18	I
b1b6ac98-f68c-4bbe-ad8f-4f5da08eeb73	475	266	58	18	spake
0b85f0be-8d8d-4270-a664-2c4de86f401b	536	266	50	18	unto
40411ebd-bad2-44ed-88ba-8b56da141618	588	266	47	18	Sam
2e226479-08f8-4c33-8b2a-fdfda1f948fc	588	266	47	18	,
fc6afd88-d6f4-4e53-91b5-adc9dbce0b3b	66	282	40	17	they
1f54b39e-6b23-4112-bead-6d93e76006ec	108	282	30	16	did
ccc8f616-e7f0-44cd-81cc-543bfca924a6	140	283	74	17	murmur
28bfcaa3-1346-49df-afb2-236e0d16dba4	216	283	20	16	in
9e19aead-c262-4f5e-a1d3-b46be1d16ce7	238	283	50	16	many
a3cb5ed4-d681-40fe-9ad4-50fbf3f7fe19	290	284	56	17	things
22f3b399-2e01-4fcc-9a08-79320f462d54	354	281	66	19	making
366149a7-ac09-410b-bdf5-d6c29ada454d	418	282	72	15	known
10574fc3-8461-4525-94fa-2983332f22e5	68	298	62	20	against
3514431b-fabc-45ee-995c-1f4a1a13bf8d	133	298	48	20	their
98338381-99f2-4b35-98fd-54e8548a7518	183	298	63	20	father
0b6ba4b3-cc97-4fa9-b2df-f39468815da3	183	298	63	20	,
8e86ef24-e936-4fea-bb91-f2f10390e292	248	298	70	20	because
e1bb6a61-c1cb-4f12-a9e6-106bd1227f2a	320	298	23	20	he
8a1ab6fa-302e-4e62-8915-6abb1866fa14	502	282	50	16	unto
e354477a-e1ea-4510-adf0-5d149e39524e	554	282	44	16	him
9a7970ad-1333-4786-9f81-d6b2d6404d2d	600	282	32	16	the
5cc88fb5-890e-4d51-b265-612954115f2c	352	298	58	18	things
c7c365a2-eb5b-4ffb-b73b-63c47981a623	413	298	52	18	which
de69fb06-b064-4832-9f61-8c65fc72f5fe	467	298	29	18	the
69b0f0cd-8dde-4ac4-9c50-3aa924ef0ebf	498	298	45	18	Lord
8b49c018-45eb-4b47-bb3a-efec8f3826f6	546	298	34	18	had
650371f4-e03b-4925-aeb6-b2a750fb075d	582	298	51	18	mani
081f0788-fd5f-4da5-8ade-4a7c7aa65ded	582	298	51	18	-
b8a8540c-9577-4b8b-8cc1-b312bf32f526	70	314	36	18	was
7b2c391e-1e0c-4c2b-a8ff-1ab6e2b500d6	108	314	20	18	a
53dad784-d676-40f7-a757-8f3faccbdf53	131	314	83	18	vislonary
c01c7393-6b07-4d3e-83c9-1ac36a7376bd	216	314	50	18	man
dfba75d6-54ac-4062-a771-0a68404a5140	216	314	50	18	,
a0905c7a-1d7e-411d-b6f2-d250e80c0b5e	268	314	38	18	and
6a8e46ef-032d-44a8-aa11-cef524109fff	308	314	36	18	had
