ID	X	Y	Width	Height	Text
3b7694c1-1015-46fe-beb7-4ed2cf5f6d09	308	47	65	21	ALMA
60515c3a-2366-49fb-bc90-0829fad26942	308	47	65	21	,
eec3250d-32dd-4204-8544-75fecc281b4d	375	48	31	20	28
f43eaaf0-f12d-4dd4-a13d-94eabc388394	375	48	31	20	.
34fe163c-7ce2-431a-9f09-c9ebdb1f82a8	606	46	34	18	267
c072a74c-7eec-4dc9-9107-3a9a2a8f90b3	72	78	90	12	sorrowiul
af5f7a20-e61e-4caa-8fa5-ab1b156428a7	164	78	47	12	day
ff1be449-1d45-4497-9715-1a21b40efd49	164	78	47	12	;
6c4a5e96-61a3-4147-b280-2908e893cfe7	212	78	49	12	yea
f36c58a5-53fc-4181-98c8-60a5c8c0c1c3	212	78	49	12	,
e4a0e681-2d11-4cdb-b558-5d46e1bab2c8	260	74	18	16	a
7f18a457-f78f-4855-a0c9-914a8a08f172	280	74	48	16	time
396b602e-2f84-4b64-a1a1-61bff7edc5b5	330	74	30	16	of
5a57920f-09b8-45f9-8277-89b7e9f725f1	330	74	30	16	|
32898640-55b2-42fb-a630-26ee687cf389	410	76	42	14	And
9cb8e12b-0537-42e2-8a6e-a3da5e9d34b9	454	76	40	14	thus
6c2772a7-45d5-4b24-9c73-e302fdefc70f	496	76	26	14	we
a20ad41d-7595-4e2c-9aa8-2e0ca6836fbf	524	76	30	14	see
2f8d4e35-a62a-4f8a-909b-f0bd186d17a7	555	76	37	14	how
8d806977-f7ee-4e73-aa4d-23249194fdad	594	76	46	14	great
6384a6b8-1b96-4581-8969-3f580407f674	72	89	91	21	solemnity
ca5d1237-487d-49f0-8b17-64e562f617ef	72	89	91	21	,
7871e2f3-1e6b-443d-9296-f013638700fe	164	88	38	20	and
90d83029-d03e-40d1-8b45-7408ab26a55b	205	87	19	19	a
9bbf9ab9-352c-4600-82d3-9c803c4c6470	226	86	46	20	time
b9ed8219-9a96-4735-9b4c-ff1d7f438c7e	274	86	24	20	of
6859ec4c-bb13-45fb-81f3-de9f6aca0862	300	84	51	20	much
a1f4f9fe-662c-47aa-b0e5-1b15a4f27552	360	76	25	34	the
3a3f740f-5df6-47e4-ad74-d3b0c56f613e	390	76	89	34	inequality
f8ead831-0c27-4f43-aeea-debba9c6dc95	483	76	21	34	of
9300fd07-0244-4f1f-86a1-93364e76d755	509	76	38	34	ma
123c30b1-c3f4-4965-8ae9-6c204a5e463f	551	76	17	34	a
a73ce255-89ae-4f0a-b37a-f0a78096d001	573	76	67	34	beast
04be3eca-fb22-4f6c-912a-ff8637510311	72	108	68	16	*
bee7bfd8-6eda-4609-a5de-dc7121941a67	72	108	68	16	fasting
c04568c3-f356-492d-9e35-098192c1fd1c	142	108	36	16	and
244c1c2c-cd89-4782-8a98-dfba5755ab9e	180	108	62	16	prayer
66141f4e-f6ac-445e-8596-65317ff6a8e6	180	108	62	16	.
ff2d58c1-2646-4baa-89aa-8ebd2745d287	362	108	18	18	of
43b2636a-9b18-4a80-91ea-b6f04a4ef7fc	382	108	29	18	sin
89704e2d-3113-434a-ba8a-fe42222c1981	414	108	34	18	and
2ae54a05-af8a-4686-b45b-bcb39b6fb9bb	450	108	121	18	transgression
d85ddc8a-18a9-4b0e-b3cb-b42687fc8476	450	108	121	18	,
cd3b4b93-de9f-4295-a572-101884e140bf	574	108	34	18	and
780e15ab-3e51-4e66-b938-53a3e9618a43	610	108	30	18	the
5ef7d25e-8969-4a35-914d-7563ec7dfa3c	92	124	20	16	7
090694cd-e10f-4277-be58-55eafa198a48	92	124	20	16	.
eecf7516-9289-4c8a-8e3a-173e16dba7a3	114	123	46	16	And
a574f022-d9b9-43bd-a2f8-a4bcde1a22d9	162	123	48	16	thus
5a58ae74-0108-4a0a-8086-3a9a4cad8acb	212	122	68	17	endeth
31cacbf0-2462-456c-ba66-23b722d0157c	282	122	38	16	the
0a0034b4-a31c-4a16-84f9-4ee4fb82e9fc	322	122	30	16	ff
4a7b550e-207c-4c18-869f-bce34ffa82a2	322	122	30	16	-
24fd3dbf-05a2-4791-bd17-e13b2e1e79f6	362	126	55	16	power
e0a5b693-9aa1-43af-8895-f7177f014cce	418	126	21	15	of
1ab7fa26-ed9a-4663-9e3f-f5a723ba792a	441	125	34	16	the
68ef152c-c19f-491c-b6d8-35f602d30122	476	124	51	16	devil
08ceba43-b5fe-4709-a614-ab8ec3841bd7	476	124	51	16	,
fe5e58dd-e894-4430-a980-644b40b68807	529	124	55	16	which
e9bf7912-fc9c-4776-99e5-bc5eb3f91a36	585	123	53	16	comes
155ff98f-c15f-4d6c-a94d-a124d8a4f9c8	72	138	58	18	teenth
23ab8592-b64d-46f5-9623-54dcbda7a407	133	138	45	18	year
2a7301c0-db53-4775-96db-448e1675c9c1	180	138	22	18	of
d2d50818-2c09-410e-9852-e3446db79c3a	205	138	34	18	the
9f696fe5-eb1b-4e65-89e2-0b08b43ac884	241	138	52	18	reign
941e8700-350a-4256-8a67-a3c6326ed28e	295	138	22	18	of
