ID	X	Y	Width	Height	Text
8a12b940-b434-4446-80be-88a7c295bd9d	70	38	34	18	324
998a0b5f-4892-4715-af3a-956eb38200e7	306	38	65	20	ALMA
985666ec-5500-4283-bd52-9369771ef0c2	306	38	65	20	,
76c4d423-c3db-4a7e-8858-3c5cf1deef06	373	38	33	20	51
d946621e-7ba7-4c70-828d-4543c715e271	373	38	33	20	.
8fc526aa-76f5-42af-9aa0-c670d1af1b93	234	66	50	22	died
a8ccdccb-577e-41be-a5e9-9867dc38f8a4	234	66	50	22	,
42986a5e-7ab6-482d-9fc8-ece7136a7e2f	288	66	72	18	having
04c2470c-b5bf-45e3-afcc-44fdee62f0fa	288	66	72	18	|
8e037550-a676-476d-ab3b-7ab57c4d27f2	362	66	40	18	long
55ae69ff-ffc1-4544-b96d-c272daa05f44	405	66	79	18	maintaln
7ba54314-76fe-4330-b97c-5309c520d36b	486	66	25	18	an
17e3c79c-35d1-4c13-bb48-dc51ecdc00ad	513	66	54	18	entire
5e7c5ec9-9620-4009-96f0-56825622f413	569	66	50	18	peace
68355522-eaf9-4014-8330-207d9104e090	621	66	21	18	in
28109d9c-3f88-49a2-9224-7b55edb02b01	72	66	40	36	oned
17092343-806e-4171-87a7-ab1ccf775d9a	117	66	27	36	the
416cd6fa-a0c5-453d-aa8c-4cd6472ec856	149	66	122	36	dae
54317f3e-b5f5-4e21-9061-04c46aec0461	149	66	122	36	-
55924c46-65c6-4d12-8345-ff665439c093	149	66	122	36	sial
23899025-4133-4d64-9f72-18abfe729bdc	275	66	112	36	whale
cada7d69-edb1-4cea-850d-d1a6f119bde3	392	66	45	36	and
317f50d2-7fe5-4cfa-b937-449ea719a001	441	66	27	36	tot
9af4db23-2171-49d1-8813-12c650d163be	473	66	45	36	here
3866d424-7aee-4d6e-adf2-3397951282c7	522	66	54	36	been
f12af009-7db8-4028-9cba-61c509a6b640	581	66	13	36	to
84eddf73-d0f9-45cf-aa94-eaedf165a36e	599	66	23	36	be
e2b2e9b9-3550-4479-b0c5-9277f0655cfc	626	66	14	36	a
269cec47-4c0c-489d-bd75-4baf8de6d048	74	100	32	16	fect
89b757ba-e546-47c7-8755-735329abaf28	108	100	100	16	uprightneas
c69a7b4f-a267-45f7-b7a1-6fdc62f32a51	210	100	56	16	before
2bedfb24-e2c7-441d-b1d0-c80b904003a9	268	100	40	16	God
3a13c2b7-e170-430d-af73-d58c7a353cc2	268	100	40	16	.
18a3d943-e8b7-4a09-a60b-e145f8b1264a	96	116	30	14	38
df459f9f-fdd8-4f21-92c7-caf59a039c57	96	116	30	14	.
972f76ff-ccac-43ff-a24c-951289bf69de	126	116	116	18	Nevertheless
6182cd4e-1f89-4c1b-805c-dce8f26a6506	126	116	116	18	,
6dbacb54-cc69-46e9-9c76-99f81ecdec88	246	116	35	14	he
8c3bd2cc-785d-4259-bb53-5711c62b536a	283	116	42	14	had
796234ac-dd3b-4633-be7b-0c3a715db3bc	326	116	26	14	re
c152387a-15b2-417e-8b07-6dca6814976f	326	116	26	14	-
7694db47-12bb-478e-85cf-d9ee00bb44fa	362	100	90	16	contention
46565e1f-8a40-45d2-a65f-59cbccc1fb6b	454	100	58	16	among
9c787ce0-569d-41f1-9aa6-2d0f82352938	514	100	30	16	the
28cdd99e-dcc9-467c-b219-f4a01ede1ba4	546	100	56	16	people
e3024c06-b5cb-482a-8113-b8addd3372b9	604	100	38	16	con
6a863321-69ce-4bd8-abd6-b4a98c9f0a93	604	100	38	16	-
457dd2ee-e658-46b4-98e1-83adf24b03c8	74	130	50	16	fused
a6ebe5d1-af02-4661-b6e5-a91c9d5861f8	126	130	46	16	Alma
814ad36e-28db-45ec-a716-7abb946ff13b	174	130	22	16	to
78b0f2a0-e1ac-4bd1-81b3-9d2f905a0012	198	130	40	16	take
a21eda1a-0434-4365-bc19-25ede798c7e9	240	130	92	16	possession
74b0a169-6836-4ee6-9538-73e53c824fac	334	130	20	16	of
078b742e-dd14-4653-93f9-863bd5f8722c	362	116	63	14	corning
3f23a15d-f220-4f47-bc51-e1edb9bb7379	427	116	30	14	the
10d267f7-4869-4ea9-bc4c-3725885eccb9	458	116	49	14	'
c3da2b79-53a6-4bfa-8b39-d959e764c951	458	116	49	14	chiet
2afe2ef0-67e3-422d-ab52-d269520ffb54	509	116	49	14	judge
057d6767-97d5-4096-ad47-0bbe87ff85be	560	116	80	14	Pahoran
bd750bc2-87e9-4a3b-9b3c-aa0e7106ccf5	560	116	80	14	;
16daee08-0eee-4006-b1c6-0781ecde5989	362	134	31	14	for
346d22bc-ce4a-42ef-9f71-0b54f13e77a6	395	134	65	14	behold
7bed8aba-df8e-4b80-b307-619de5995117	395	134	65	14	,
c72da8de-95c9-423c-9e58-fc4ff3af6768	462	134	51	14	there
8c1fb558-fd24-4363-b203-f7dfcb66794a	514	134	44	14	were
3b2ae483-db6b-4585-addd-cdef0887ebb5	560	134	16	14	a
