ID	X	Y	Width	Height	Text
2d34e6b4-17b6-4de6-82f0-89d1e48f383a	74	32	34	16	458
cc36cfbd-99c3-4218-8ea6-5c859d294afc	316	30	15	20	4
5445f97f-31bb-4237-8083-d9a31fcecd40	333	30	73	20	NEPHI
f5cf5794-41c7-4bae-bd8d-941a83adddba	333	30	73	20	.
d22e8633-db8d-4a5f-81e3-fe61776e1b1f	76	60	38	18	had
9cd35d3f-e08d-4424-a24a-d6e9211ce208	117	60	68	18	become
a83258c0-2848-4768-8a55-a65ff0da486c	186	60	88	18	exceeding
78307f2a-189e-466f-94ab-9e0960324b8d	276	60	47	18	rich
9c5489c7-4ecb-4e71-b718-390e69c7a1c6	276	60	47	18	,
cce3c9ef-72bc-4aa4-8f90-8e92e124c8b6	326	60	34	18	be
4291fe36-98b6-4f3c-88c7-f7db581c045c	326	60	34	18	-
63ea1877-2a4f-40e5-bcec-2dd205a36783	362	60	41	18	into
5101be13-ba58-4ca6-b589-cb04187d0523	405	60	63	18	prison
fa38bb5a-cb06-40bc-996d-16c218bcc9cf	405	60	63	18	;
98779934-9c44-41ab-9aa0-41816e6563ca	470	60	34	18	but
5c939f24-0462-4862-89e6-33553b0bbfa5	506	60	25	18	by
f79a9b26-65f3-47a8-b3aa-3af01cf04697	533	60	32	18	the
641c772a-45e2-4085-84bf-50a6fec67be9	567	60	59	18	power
51ce57a1-f962-4354-93b1-2deed5ef27e5	627	60	21	18	of
65ff5bca-015d-4b31-a546-bd400faf87d6	74	76	49	18	cause
5114e471-6abb-4512-809f-4bc3e6d555c8	126	76	16	18	of
31c673ae-738c-45bc-b668-690e3bb84eea	144	76	43	18	their
235c85e9-69fb-4828-b9d1-d96b7f1e3c77	189	76	86	18	prosperity
baa195f6-7568-41de-bbcf-72585c367484	277	76	18	18	in
89433037-5248-4c3c-aa12-0be8dcdeaf63	297	76	57	18	Christ
c1e1eb4d-752b-4589-853d-c220e709bb9a	297	76	57	18	.
2f0d8915-48c2-4458-8994-bc9af0e477f7	366	76	31	18	the
b35c55c9-d1f5-4d97-9e7d-a25c80f49f01	400	76	50	18	word
1165f373-6419-4ebf-9965-be93c4c1aa8e	452	76	25	18	of
e87a5916-c179-4221-b90f-3f01901c3e54	479	76	43	18	God
fd4632f2-1133-4068-b3c9-de78deef3da9	479	76	43	18	,
16983901-35cf-4f0d-a3ab-c9487300c391	524	76	59	18	which
7312bd5a-6dbb-4aee-bc5d-773ca7c6395a	584	76	40	18	was
1dae1d12-2a87-475d-a77a-b8505a4da28e	627	76	19	18	in
64869c0d-8559-4448-a08e-3cfd490449fd	96	90	30	20	24
73e08c39-2fe1-4795-a89c-72bd706014a8	96	90	30	20	.
848aa686-c20b-4715-8e61-4f3f56224f0d	129	90	38	20	And
03933ebe-87b2-489f-8a23-d9094aac50d4	169	90	40	20	now
a2c2cc0a-c69c-42fa-a02e-b36af493e452	169	90	40	20	,
adbc501b-eb0c-46a3-919e-a3ed64500510	211	90	20	20	in
239fea99-fab6-4da8-b5a3-e180c9c71a90	234	90	33	20	this
7c156ffc-6874-4f08-bf57-b742b9dae805	269	90	43	20	*
1f490f81-9448-4037-9c67-5aebac04a197	269	90	43	20	two
d9ff756b-0722-41ca-bd5c-34846190884c	314	90	40	20	hun
685ebe9f-4a87-4088-a511-f9ab4c283032	314	90	40	20	-
976a6c50-7d2a-43cd-a115-a2717b357cb5	366	92	52	18	them
d0fda2fc-bcc7-48f5-b0eb-6d1fbb846d1a	366	92	52	18	,
4fe421c3-aade-42cf-86f3-79054343e124	420	92	32	18	the
7d5a8458-f13c-4786-b964-6359730cbdc3	454	92	76	18	*
4d18ab3e-6412-4970-9b1e-f48039546a54	454	92	76	18	prisons
beff7c72-5a91-4024-9364-40d3564be6e9	533	92	47	18	were
1ef603a8-11e8-4014-9cd9-e0240fe86345	582	92	43	18	rent
bb226303-6a79-4080-8a5d-da8a76402221	627	92	19	18	in
1e9024d8-a150-4520-b156-04920f0a3fe9	76	108	38	16	dred
e07a382a-1e03-43d1-8692-580ef769680c	116	108	36	16	and
0df3c17a-0742-49ce-ac1f-dd53306e822d	154	108	36	16	first
a73dfbb9-7a16-488d-9e87-eefaf08a8113	192	108	38	16	year
87646270-8a92-4817-8445-b74a75266e3f	232	108	48	16	there
c40944a1-12f3-48d5-9dc4-4cb73ccecb4b	282	108	50	16	began
bb69ffff-089c-4eab-9d01-d890ce3f3187	334	108	20	16	to
b8231784-d0b0-4304-9bbc-dde137ffc6e6	364	108	55	20	twain
757a227e-0c95-496c-bd05-77cfdaeb0cbd	364	108	55	20	,
54731254-55d2-481d-baf8-870fc2860081	422	108	33	20	and
d8e95667-5ac6-4e85-b75d-6b89ff5ad5a5	457	108	40	20	they
3fe4eee7-929f-48de-ab42-e216c5f2eb78	499	108	45	20	went
8dda7a8a-ad8c-4de6-9106-a5db1479d1c1	547	108	45	20	forth
f791a87c-fb8f-447d-8798-ce7753d48351	594	108	54	20	doing
04e41042-7bb2-47cd-9c81-e7ff1a654235	76	124	24	16	be
43417761-a6b2-44ed-937c-90bbd0dea78d	102	124	62	16	among
977898fb-8f97-479c-8eb3-3bc0e45e1fa8	166	124	48	16	them
d63f0f7e-41e3-49b3-9cd7-fee3d565eec4	216	124	50	16	those
91398635-bcd6-4e6e-8c96-3a16a09da798	268	124	40	16	who
19b655cf-7304-4843-a95c-fcb77ebeccaf	310	124	44	16	were
66066595-119d-40ab-990e-cd208be4a8ad	362	124	63	20	mighty
8bab7cdc-2ef9-4efb-b058-88b29658385b	427	124	75	20	miracles
395853c6-8b4e-4ca4-983b-8d2d83875057	505	124	60	20	among
e7a6eb1d-98f4-4d5b-8cb2-24eeb91ff5f5	567	124	53	20	them
7a1a18e7-0095-4028-8957-e2781dc48cfc	567	124	53	20	.
0bcbca68-ea66-4e82-a5b9-5998b4f308c9	76	140	52	17	lifted
7610a597-252b-45ec-94cb-bfb1e545f31d	130	140	28	16	up
707f30d5-28a7-47eb-88ec-b9c762158eda	158	140	29	18	in
a5681e66-fc74-4d22-8804-6c2e674743a9	190	140	54	18	pride
08adc05d-1beb-48cb-83c8-bd4f55106bbe	190	140	54	18	,
b53f64ea-8ecc-4ac5-8b3c-30509f8cf567	246	140	47	18	such
76282f58-42ff-4970-a1fd-a2164ceff420	295	140	25	18	as
8a25ffde-5de5-4395-ba14-73009366fcb3	322	140	32	18	the
551f67d3-78fb-4dac-a7d1-5f92164df065	384	142	30	20	31
60145435-3ebd-426d-80be-174e42ea71f9	384	142	30	20	.
28c5c86c-f87a-4912-9c92-f5798f83d8fa	417	142	115	20	Nevertheless
d1e9920a-0089-4d7b-a640-231d06903c84	417	142	115	20	,
96e34dab-74fd-4403-99a1-146fb1c6f853	534	142	35	20	and
685b3020-83b3-4707-beb7-4d072fe207f0	572	142	76	20	notwith
ef36a3a0-03fa-480d-b364-b6caeef8c28d	572	142	76	20	-
ef771452-fa36-4899-8d9e-96f0b8d5b99c	74	156	70	20	wearing
0cca5f99-764a-44bc-a5b1-4a7451b811b8	147	156	20	20	of
43f8d43e-5da9-4e0e-aa96-6d7c790304ae	169	156	50	20	costly
ba67fddb-6ddc-41d3-ae77-f5919ce64806	222	156	70	20	apparel
1ff26f0f-3f35-45e8-ae29-336fa07237e0	222	156	70	20	,
e128adbd-a896-48fb-aa2a-504fc68cae9c	294	156	33	20	and
fc0ff03a-cc55-4934-9bb4-884e9342e689	329	156	25	20	all
b93c3e1f-073c-4ffb-8a19-f8ce9a1e2bb6	366	158	76	18	standing
cbd713bc-19d2-49a1-94ba-20bbb2a01ab3	445	158	29	18	all
b4aae588-ff5e-4881-980a-a2282842577b	476	158	52	18	these
9b910a98-0587-4050-97a0-f08b49a138ac	530	158	83	18	miracles
375aab6b-7566-4272-9e93-7414f2caada2	530	158	83	18	,
e6caeb56-58d7-4ec5-90d7-ea02a67919f5	616	158	32	18	the
eabb1404-ea1d-4061-a386-bcbeb3919f0d	76	172	65	18	manner
85da3eff-e590-4278-bb16-4b1b1c3d3ab6	144	172	20	18	of
7e82248d-a008-473a-a13e-03404cc25929	166	172	36	18	ine
5f97f391-bb5e-47b6-b2d7-7df419b3f2a2	204	172	56	18	pearls
737ba7d8-0718-4ee3-9cd9-7e9e4b279411	204	172	56	18	,
aae4bbc8-b432-4fec-bfef-b887f23e0e13	263	172	36	18	and
d847c2c4-23ae-4525-8738-f5025481cdce	301	172	20	18	of
b5861847-72e1-4117-972e-3f05b42c051e	323	172	30	18	the
be0a0ca2-b34e-49b1-9b62-99884a97e983	364	174	60	20	people
0af55ceb-fb66-4503-a88c-78ccd2039280	427	174	35	20	did
7d936ec1-765e-414c-bbce-cb9474bec680	464	174	65	20	harden
a59da001-bbad-4e91-a164-33e1badf82be	532	174	50	20	their
fdb2af79-cde9-4455-b4bf-f1a03b7d80f3	584	174	64	20	hearts
b27e87df-7855-46e0-88dd-c607cda95fdf	584	174	64	20	,
6287e4de-a317-406a-930a-c7e1ac97dd53	74	188	35	20	fine
b92fdbad-ee8f-4ec9-85ce-6b3fcfca6a1f	112	188	58	20	things
59f3bd4d-c149-4855-b598-e107b750f9a1	172	188	20	20	of
3aec935c-cb57-436d-ac63-5af7b523bf80	194	188	30	20	the
d8fd036f-9db5-4a02-9b7e-5b15bd0ad3fb	227	188	57	20	world
2d7708d9-0e9c-4d03-8610-a1ef837e8cf1	227	188	57	20	.
97241eb7-1cda-4970-9cab-a6d7ec930ac5	364	190	37	20	and
460939ae-ae5c-434e-926c-f10507b66ad9	404	190	30	20	did
5da44632-aea6-493d-a18d-5305c88b6688	437	190	45	20	seek
85a9447d-f674-4e2c-af8c-93b591e67290	484	190	23	20	to
88c61659-9017-45e2-a86e-31ef9e83b08b	509	190	35	20	kill
433faf84-670f-4574-9b8d-f3c2ca29708a	547	190	55	20	them
69744799-e23b-4d64-b8ab-759defa993e1	547	190	55	20	,
b06743ca-7631-43ab-8da8-0b06878f85e9	604	190	42	20	even
ef848556-ec20-4d5d-8fd0-dd5a3e0b5ba0	96	204	30	16	25
c9b21725-bf6c-44eb-9d1e-b33454ff38e5	96	204	30	16	.
9df88fbb-f410-4ec9-8b98-753eb374eda2	128	204	42	16	And
4a3be669-5d00-44d3-8d11-275d23e8774a	172	204	46	16	from
70a845fe-a593-49fb-8d07-69a7d7375baf	220	204	40	16	that
