ID	X	Y	Width	Height	Text
3ee9deef-db5f-47e7-bc63-3edd2e920ec0	66	40	32	16	128
74a653c8-153b-4825-8273-3df2bca95402	312	40	76	18	JARON
2a7710d6-3864-4a79-8f7a-8fe46de3c009	312	40	76	18	.
db5a1bda-18bc-4e22-9985-3e49473abb80	64	68	36	16	ing
aabec84b-e6e3-43c9-99c7-adfcd9a94168	64	68	36	16	,
aba7226b-f3ea-49ed-9f20-37e254c160ea	102	68	36	16	nor
790e0fab-5c9a-46bc-93b6-8d59d73754f8	140	68	22	16	of
46affdea-90fa-4fda-91cc-8b4e93c430d8	164	68	30	16	my
82da5763-9e65-42d5-8c74-35d36d156209	196	68	100	16	revelations
8d05f87b-0ac1-43b9-8ceb-b2e390c28c78	196	68	100	16	.
7314da20-1976-4480-bb5f-131d24ad254b	314	66	34	15	For
70cf5ebc-b2f5-4d24-affb-13dcf57981fb	350	67	62	14	Lord
c8c6bdef-8bf0-4743-99e7-362530d99783	350	67	62	14	;
9d2a8734-b7b4-4fe7-b5d2-eb6c60335094	413	68	93	16	wheretore
3095b42e-f0a7-45bf-a67a-4890a657bef1	413	68	93	16	,
b212e306-f3fe-4b8f-a53a-e35277227771	514	68	33	14	we
9b8ac8a6-ea12-4e0d-8975-b183744b9f7a	549	68	85	14	withstood
0baf3100-078e-4550-9269-d04e3375ce37	68	84	42	16	what
aceaf475-e946-47c5-a545-12f4ff7cb9f8	112	84	48	16	could
f91cebf3-01db-4e82-9406-234f2a510ed4	162	84	12	16	I
24c08146-dd25-42e6-99ff-5589a5508049	176	84	46	16	write
41302e72-e98f-4216-a3bc-3474bb638dfa	224	84	46	16	more
37cd3958-40f6-459a-8789-691ef091d79a	272	84	42	16	than
0f0f8038-5848-4417-ba00-14fe144e653c	316	84	28	16	my
f9ece1b7-ec78-4081-a260-ca02a5060ce0	354	84	35	14	the
a16815bd-b149-44dd-b66d-281c2482df58	391	84	94	14	Lamanites
23f00b70-28bf-46f3-919c-58f7d85e3d54	487	84	40	14	and
15226f7c-df9f-47ae-9c74-a54bb5f1d6b6	529	84	56	14	swept
1f699408-e8a4-4088-869f-b8baa53ba301	587	84	45	14	them
b9fc0d23-c01f-4c3d-9627-4449aa5e54b3	66	100	63	14	fathers
a80ab06c-0474-4986-be81-a4f393ad2963	131	100	45	14	have
9e797b2f-6c01-4326-a2a8-afc0c9291f6c	178	100	72	14	written
160a3aca-6949-4fd9-a5b5-b9240c966b82	178	100	72	14	?
79440ad6-32cc-4e46-85fd-e2c783649322	266	100	35	14	For
e0ce19c0-bdbd-4be0-ab02-79273f09f026	303	100	41	14	have
08005f80-149c-402d-84cd-408c5fed510b	354	100	45	18	away
81600ef6-8772-48ae-a889-938c75ba2c27	401	100	32	18	out
429bde7d-4b5b-4bed-ab7d-61cce9a8fceb	435	100	18	18	of
9e456fab-7c29-475d-a377-1f1df09c63a1	455	100	32	18	our
5e34e507-4374-4b87-a63b-e39b91b2eb22	489	100	52	18	lands
a70d6032-9de0-4360-8841-f6b32d31f39e	489	100	52	18	,
f0024848-bbd7-46ce-9ca6-2f819ab3ce9e	543	100	36	18	and
58fd4d50-1774-4789-9fb2-fd1caa1db1fc	581	100	51	18	began
f724bf25-5a48-47d4-9f93-c2ed44e58af9	66	114	29	18	not
b3483aa9-bb3b-4d30-b7df-aa9a393086c5	98	114	40	18	they
587b6fb0-a34b-4b70-94d6-7ce23e4adc3c	140	114	72	18	revealed
368412ea-0589-4f03-bd41-ba36cbe75083	214	114	32	18	the
981dd4c4-5b9b-4492-94c3-96f099c1c82e	248	114	41	18	plan
d098d9c8-e137-4da8-9f4c-e1fb0d5c7548	291	114	18	18	of
5b278c69-7762-48b5-873b-e84f9943f674	311	114	33	18	sal
d1ad89cf-3a90-4f8e-97de-41071df694fb	311	114	33	18	-
1f4140f2-1616-4fdf-a9f2-1c1f91194337	354	116	25	18	to
23aa8ee9-b5d4-49d5-9845-3d55a60019a5	381	116	65	18	fortify
e18496d2-89a8-4769-8638-2f6da959d04e	449	116	38	18	our
da10fbd1-8be9-443c-9005-6ccb8c5feebe	489	116	55	18	cities
0ffd31e1-6849-4305-9325-e2dcbf48e4b0	489	116	55	18	,
7bd9b114-88a8-4e0c-9250-199240bcdfa8	554	116	26	16	or
2ee74458-e6a5-47ed-a4a1-f786540b2651	582	116	54	16	what
176a38cb-977e-4fa1-a6b5-78761ae814a6	582	116	54	16	-
82e7c1bd-e349-4356-b51c-a504d63d75f9	66	130	66	22	vation
c0288b79-5d02-43dd-aacb-3e1e1f3c0143	66	130	66	22	?
fb4a4a87-5c59-46c9-aad7-62aeaabb817f	135	130	11	22	I
8f952590-dd1b-4026-991e-0e2d9a265d4e	149	130	30	22	say
d3541288-4095-47be-b755-ad35a21eaf62	182	130	41	22	unto
17901076-7d0a-4142-b456-e93f55f67fbc	225	130	39	22	you
627eaf99-f60a-4152-b91c-9c32f3713b7e	225	130	39	22	,
2a7a0dde-84a7-4959-b9a2-181665c14045	267	130	41	22	Yea
dcadb9e0-c537-4abb-90f5-ef9e6ff1ec27	267	130	41	22	;
d859e15c-f13c-4e44-98ab-a3ba8d1ef5dc	311	130	33	22	and
426c752e-3f42-46e6-994b-4d8d3c0ededb	354	132	56	16	soever
d086fee6-c311-4416-9d64-32926d45dfa3	412	132	46	16	place
ef339d0b-54bf-46cc-b359-30d9e9ab5056	460	132	20	16	of
5f87a447-3edb-4a2c-a2bb-911e547f9b21	482	132	32	16	our
7b66d47c-fcdc-4a52-88a5-44bc9a40ebb7	516	132	104	16	inheritance
d30df51f-266b-4131-9e9a-2e0000328012	516	132	104	16	.
811e7ce9-85dc-439b-b85b-9ae7bf59e0b1	66	150	33	14	this
94473fe2-1c8a-4ba5-8a05-3a8ef40e430f	101	150	73	14	suficeth
890d8234-890c-4ac4-bb68-8c9978f7521c	176	150	32	14	me
9cf1e437-56bc-49a7-b731-819fb5faa397	176	150	32	14	.
0fa544f3-4049-4438-bf8f-668d2f891153	376	148	20	16	8
d931f80e-818a-4aeb-a7d6-16d1418edbe9	376	148	20	16	.
01cf4b41-10ed-400c-b3ec-e3996162265c	398	148	42	16	And
e779f4f8-ffe1-4faa-9836-f1365e1c3189	442	148	30	16	we
b9486764-1cde-4684-b015-b77a5994ae4f	474	148	94	16	multiplied
dc8daa71-b708-476f-87f8-ae0654b17c06	570	148	66	16	exceed
439f87e6-3520-4c60-a150-c0c69486d802	570	148	66	16	-
01b91919-1596-416e-82b7-7cf8845aec0f	88	163	18	16	3
3b0175d2-c624-4e37-accd-c5c8fe368fd6	88	163	18	16	.
f431459b-7486-4583-9481-053a59e11266	108	163	68	16	Behold
e814e3b9-be7c-448d-9c6d-2ce9e936187c	108	163	68	16	,
737273f6-1598-4c01-90a1-4e4fef7465a5	178	164	20	16	it
db4d3b50-e687-41b7-84e9-36870c816289	200	164	18	16	is
5544b602-df4d-4345-b712-7183e71e50f5	220	164	84	16	expedlent
7586e0d8-5cb9-483e-a21d-cec1a31636d3	306	164	38	16	that
8829c7ef-828e-42a2-9647-dc5a8fc9a101	354	166	52	16	ingly
b3fe3ced-b4c7-4c36-8af5-daa3373d7d03	354	166	52	16	,
dafb1339-ccd3-4f3f-b0f0-50335c79a174	408	166	38	16	and
acbaf875-4ca3-4614-8003-6d0ea0eebace	448	166	60	16	spread
f572025f-f070-44be-8968-e49025378ab9	510	166	48	16	upon
3378cdc0-18ba-4b37-aa6a-b727519ce0a4	560	166	34	16	the
ec3b4636-4b83-4f3e-9a92-90023d4994f8	596	166	38	16	face
bd564e69-3ee0-47b7-9ece-6a554abfb793	66	180	48	16	much
c23f1c0b-b341-4513-b7ba-190127b9383c	116	180	60	16	should
5d4f23f4-def0-4f66-ad14-59bbba23f67e	178	180	22	16	be
cb979bbb-e627-4323-8625-7a86dd59474d	202	180	44	16	done
d3900607-6f2f-42f0-8b11-3280079dd810	248	180	58	16	among
977764ee-b7a7-4cc2-9576-5f7a9b9dda98	308	180	36	16	this
81f3d48d-6e05-4d7a-a454-9621af6f853d	354	182	22	16	of
b0ca0b49-4c96-4399-9b77-797cfcba7134	378	182	32	16	the
1845420f-f4dc-4825-a765-a134bf10dde3	412	182	46	16	land
48439ef4-5f60-43b0-866e-41f819b11ccc	412	182	46	16	,
2bc367c1-f7a1-41b7-a6ec-360b786bad96	460	182	38	16	and
79a4211e-6c82-4b2b-b815-1e3a87674845	500	182	68	16	became
2767fedb-f108-4bed-b5c6-3d1b7c480246	570	182	66	16	exceed
b7843c1e-6a8e-4fd0-801d-becd3f2af23d	570	182	66	16	-
e41f0d26-ec81-4c3d-839f-2b52a0cd0d4b	66	198	62	18	people
429a7151-bc7a-4c34-bac2-4f1bc9834b2b	66	198	62	18	,
f091f24d-b6b1-491a-9630-b075162a73e4	130	196	76	17	because
6eced06a-4912-4387-821a-95c202b5ce5a	208	196	22	16	of
a2d7fb88-4842-467b-9bf7-e558b395556e	232	195	32	17	the
