ID	X	Y	Width	Height	Text
9bf3eda5-42a0-4d87-bb28-0a596f4eae2e	288	48	64	18	INDEX
1d212c47-d911-4f12-854d-ac1591aa4402	572	48	34	18	547
20c97bb9-b495-4eb0-ab73-43609e823b03	38	78	93	14	Divorcement
adf5b2e8-6cf8-489d-aa16-e9600bbfff2f	38	78	93	14	,
78525559-35a5-4868-91fc-8e975e8be8a6	132	78	72	14	figurative
156dfdff-7103-4f78-8250-de00ef35ab33	206	78	16	14	of
126daa88-84a6-4a25-90ac-496af6347587	223	78	68	14	apostasy
74237edc-7e60-478a-8689-ebc980ccee35	223	78	68	14	,
5a8365ff-40c2-4047-9d02-8d63fdd603e0	293	78	21	14	64
85ac73e8-1b1f-49fb-89df-e4aeb9b5aca4	293	78	21	14	-
1d388817-1fbd-4113-97ea-2e153df1037d	338	76	25	20	32
98bbaa1c-0b69-46a7-84bc-d308c1520489	338	76	25	20	;
54cc4111-95be-447a-b3d5-1d071ab587af	366	76	53	20	Moroni
9f145aa2-daa8-4169-9456-ff84cedd73fd	421	76	17	20	to
6c41975d-26ec-4315-9ed4-30334adbaedf	440	76	45	20	Jacob
73e30047-b127-4b45-bab7-20733c0ec3b0	440	76	45	20	,
620fcdf6-2623-4754-8e28-1f41511107fd	488	76	53	20	329
bfc7dadf-0f36-41a8-8dfd-28126257581f	488	76	53	20	-
1c4f9f0c-6ba5-4050-97ba-0ba18ad06e07	488	76	53	20	20
d39a45f1-95cc-4937-b684-cda698a059b6	488	76	53	20	;
32f1c919-4373-4323-8616-2ed09b5fe26a	543	76	63	20	Helaman
47b2e040-7572-4327-925d-8539e4ae37e9	68	92	80	10	condemned
81676b3b-e55b-4b53-9be0-047d8abc95d0	149	92	23	10	by
91121964-039b-427f-bacb-d6c15a1cefcb	50	93	15	24	of
da250bb4-950b-48ba-9b8d-68ae18ccb7fd	68	92	81	25	comication
46041f8b-2791-461a-9094-16e76959ca02	68	92	81	25	,
9ac8decd-560f-48eb-9016-7d2cbe2151e7	152	91	52	25	425
204636cd-bfb7-4d4b-b151-ef1825d0277b	152	91	52	25	-
4a1731d3-bc84-428e-a28c-e9668728476a	152	91	52	25	31
e6b500d2-6247-4533-8351-426152e593d1	152	91	52	25	.
58631a11-e658-427d-8feb-435bc33e523c	172	90	51	14	Christ
fdc96a7f-b212-4c85-9639-cc7f70927495	172	90	51	14	,
4df8fe78-dd4e-46b2-bd22-4fbc392e00d5	224	90	35	14	save
8e6d5786-fbbf-457c-9bc4-45745dc07b4d	261	90	55	14	because
26b10d9d-8ebe-4acd-8022-85d99936daa0	340	92	17	10	to
58765db0-a0c3-43b1-9e51-9084298f2eb3	359	92	67	10	governor
5157159c-1ee5-4adb-bf61-4406b6ec70f6	359	92	67	10	,
9f4ed992-a74c-4917-9475-53362ae290ce	328	102	46	14	Emar
693cd105-398b-46a3-a655-f5f9bc695a6a	328	102	46	14	,
c3af4a9d-698e-4640-8ceb-5118bf084084	426	90	46	12	344
d9cb9e19-34cd-4b61-8576-d3648b9fa40c	426	90	46	12	-
4b9b0453-6847-4177-ae7c-801167cf8760	426	90	46	12	4
