ID	X	Y	Width	Height	Text
d508b181-de55-42d0-9b13-79c270c33f1b	70	44	34	18	162
5ca4e225-7ef1-4c33-9b28-409a32e70a17	296	42	83	23	MOSIAH
135fdfc5-35e8-4dd6-b398-1f60e98e6d35	296	42	83	23	,
c0b831ff-501e-4338-8846-f4c5857e9484	381	42	33	22	14
ec83492b-b796-4c95-9052-37376f506764	381	42	33	22	.
1352be0f-04a4-4004-8dca-a247eb8a09f1	70	72	48	32	strict
9e156b4b-26e3-4f73-977b-6cb92fa0470d	122	72	40	32	let
d03411aa-2e48-44b7-adbf-607a52753264	166	72	28	32	or
456904fb-cd0d-4f45-8e33-f9c0760a410e	198	72	40	32	ey
cd8e9b0a-3f1c-4c93-8673-c06e869018d3	242	72	44	32	ere
0535d5c4-bdd3-4458-918c-3a9a0d603f00	290	72	12	32	a
0952a37d-2ad3-45d0-9ece-ce5a90de0073	306	72	48	32	Her
840ff2b3-31c1-4b7b-b4f8-001c0fc4a9da	358	72	28	32	To
f1fe2c57-e603-4a9e-9f31-d2941613bf91	390	72	40	32	Lord
711e9934-9f05-4327-81ae-a792dcfe9a0f	434	72	84	32	revealed
8ec17f6c-b647-477c-8939-31b2ad701367	522	72	16	32	is
d9f48504-4e2f-4635-9766-e5fae94c211d	542	72	28	32	the
01c28b71-bf8a-47f3-bb56-fc4815fd241f	574	72	36	32	arm
646a2cb5-5424-4ef1-878e-3cd7172a64c3	614	72	22	32	of
547a5cfe-39bd-4442-875b-06fa6c4ed45e	360	88	30	12	the
20f12759-52e5-48ce-a4cb-5b96ad422efb	392	88	44	12	Lord
347ec554-b8c4-4c6b-aae3-502d1a613d40	437	88	81	12	revealed
e81e67c4-b905-4b96-bcab-b9dee0faee40	437	88	81	12	?
2a7284d0-55a6-4cdd-a023-b80dbf2606fc	70	104	65	18	necked
67cdd25b-2c6b-4919-b2a6-512fec30754d	138	104	65	18	people
380f006e-5ef5-4feb-84bd-084fb52a92f2	138	104	65	18	,
d2723214-0e4a-4f6e-bdf3-ff6e8da60556	205	104	56	18	quick
8e94ffa2-8023-4f76-bf3a-2a0604c4d838	263	104	20	18	to
61d5975c-9259-4a05-bbcd-80951f730252	286	104	33	15	do
e37816e1-5aba-415f-9e0b-021911aeec65	321	103	27	14	in
3811effe-32ab-4559-ba3c-b68645303833	321	103	27	14	-
7a719660-b843-40ce-abbb-04613477ff5d	66	120	60	20	iquity
fb1d6cf5-14b2-44e1-8daf-f12e381d46a6	66	120	60	20	,
2db43c89-9e3b-40aa-bd5d-34e919f2c7f9	129	120	35	20	and
f742418f-a44f-414b-9795-dcf1a56f981f	166	120	40	20	slow
650892ef-9c7a-43e1-8adc-164df75542d5	209	120	18	20	to
dd5f0ceb-faf0-428e-81ff-6cb716f6292e	229	120	87	20	remember
3dc37690-48cb-43bb-a195-2cfbd4ce747c	319	120	30	20	the
99909441-8580-478f-a72e-74d041de60eb	380	104	18	16	2
9516876e-3fb2-4772-b9e4-b0c8f9b05986	380	104	18	16	.
d1bbc85c-f479-47d8-b6d5-c2c89ca4cbf4	400	104	36	16	For
4edf8f30-f8a3-44e0-b591-041114179070	438	104	24	16	he
772ef220-c758-4667-8d7e-465a638744d8	464	104	44	16	shall
f1578f88-6a07-4bf3-951c-f01e75492c1c	510	104	44	16	grow
4db65b84-a07b-429d-8ced-de265f6e5233	556	104	24	16	up
8eadbb9a-d0fc-4116-866f-67c18c6ef833	582	104	54	16	before
9a972a65-3239-4fb7-b0fa-6d69599744bb	360	120	36	14	him
c9baab85-21d5-44f9-a33c-a374875624da	398	120	22	18	8s
4669b9fb-7002-4577-8779-c787ddc7a0d7	423	120	16	18	a
bc098ed4-5c26-42eb-8a57-26722838b703	441	120	61	18	tender
5bb90b97-5242-47a7-b6d7-2d1fdb39f319	504	120	52	18	plant
887c8ed3-0ede-43bc-8954-f5b15d4a5765	504	120	52	18	,
46edd865-d3a9-430a-b689-3043fa73693b	558	120	38	18	and
dbd85a26-93d4-4ba7-a475-4d9a38c2619a	598	120	23	18	as
867ebfd6-e26c-4a20-8c52-15a87a6737d4	623	120	13	18	a
3fde019b-1856-4d67-b5cb-28f23eefbcfa	68	136	45	19	Lord
1ceec413-4599-4bee-b641-c7e5cfdcf539	115	136	45	19	their
87493c6f-121f-4eba-92f6-be97b6c0e72c	162	137	44	19	God
dd16e4d5-d898-4e65-a8d3-1cb1bad7414a	162	137	44	19	;
ad59ca7e-93af-455c-98a5-b4ee2e16f7b5	358	136	40	16	root
6351b663-8569-4da4-a1ba-2d4b9dce70fe	400	136	32	16	out
b574f79b-27ae-4f8e-967e-0f14df8585e2	434	136	22	16	of
d5bc27b2-b25a-4303-a6dc-85d79e691290	458	136	34	16	dry
2e2baf62-71cd-4596-b57f-dd3d37dc306d	494	136	72	16	ground
44845afa-1a74-4216-b716-1122d1d820b4	494	136	72	16	;
