ID	X	Y	Width	Height	Text
188cb667-a85a-4bb9-9e37-5d7ef6f4b017	78	42	34	18	620
fa19ab80-d3f6-4759-908d-21d80a1ef8c7	304	41	86	23	MORONI
0256faee-71b3-4669-bc50-d43ca885528d	304	41	86	23	,
b467aca0-2b1f-4176-a9e5-d6516b2d0a54	392	42	32	22	10
2d5b13d3-ebc5-4097-b909-4c7821263e18	392	42	32	22	.
3e0a363d-a239-4008-af00-ba2877a889c3	78	70	58	16	things
20b07959-9c9e-4ac1-9626-5f5a3ee0837e	138	70	44	16	shall
baa1bef0-d026-4f69-9f82-565faef06df3	184	70	66	16	become
75d9468b-ae3e-4a05-9416-922776600c1b	252	70	64	16	subject
e076fffa-7144-430d-8e62-bcd09ca2fd83	318	70	40	16	unto
d8fee221-7f05-40bd-a36f-9e75c58c26a7	360	70	10	16	l
a5d0d619-6ebd-493c-a6d0-6a1bebabda06	388	72	20	20	7
6f19a7e6-4cd5-413f-9dfa-2a11b811eefa	388	72	20	20	.
b39adaad-2a20-4026-ac24-fb717662d9cc	411	72	40	20	And
3f8b4947-29a8-4d55-b462-5d388129577a	453	72	20	20	ye
8ad5de6b-30cd-4705-88e5-966156c18aef	476	72	37	20	may
2772e06b-6a4f-4110-a768-86b62652a3e0	516	72	48	20	know
b3979df6-47fc-4878-b0c2-46cd2c55b6cf	566	72	38	20	that
77a0d97b-a5d1-4bb6-9de6-8f90e6382aca	606	72	23	20	he
11787485-5df3-47fa-8854-7828489451cf	631	72	23	20	is
71a0f089-be65-497e-8c4f-4b52dc0e057b	631	72	23	20	,
461fc86f-be97-4e71-8f5b-b55b5bd02456	80	86	40	18	him
481f6787-fcff-4eca-9599-d95ec517bb14	80	86	40	18	,
d1e3d745-8896-4e5e-a48a-e35e40923cb2	123	86	27	18	be
50ed17c9-9cff-4582-9d1a-c5b032f10f5e	123	86	27	18	,
8d652b9e-26e7-4a2c-b630-91742bd14497	152	86	36	18	and
54046866-566f-47c9-8960-d5bc924ac466	190	86	49	18	abide
75e3adb6-5024-4f03-aaea-4924a7c72249	242	86	43	18	with
8178975f-9c3d-4f8c-acc2-3597664fac4a	287	86	36	18	you
27496aad-8e2f-4650-8317-586ca8bd63ad	325	86	35	18	for
5c21be07-10c2-4e0e-a2c7-80941db2e3f7	325	86	35	18	-
26fe3b77-3742-4bb9-a95d-368b1e836a85	370	88	24	16	by
54bc5dea-9639-4586-82c3-b4bfe75ed447	396	88	30	16	the
3093669f-2d9f-436c-b23d-6713dd111f01	428	88	56	16	power
4b2eee5f-e05f-4d01-8b5b-47b88fec6e9a	486	88	22	16	of
15518395-5171-4ae5-8054-77430868bee5	510	88	30	16	the
3ec0b15b-fcb9-4a75-b18c-cba8a5215ddf	542	88	46	16	Holy
f4100193-fc71-4cf6-98fa-f9d7f73113d0	590	88	62	16	Ghost
dff29b51-3a4e-46e6-8533-bc55a2553b6c	590	88	62	16	:
f198091b-5786-411d-a25b-27c13a12f72c	78	102	52	18	ever
f4d07e72-e399-4976-b176-ce35b85bdb7a	78	102	52	18	.
0bd56275-15ab-4119-83cd-9cd55a3359ba	132	102	58	18	Amen
8630b412-75d4-4de6-b107-d5903b0a09f9	132	102	58	18	.
9fcf5497-4a4c-442d-9c42-a32079249e45	368	104	84	16	wherefore
74143d84-da23-4f68-a523-69a8f15a25ac	454	104	10	16	I
3dae56e7-2c7d-42b1-aed1-03ec35574ec5	466	104	54	16	would
db869557-6cb1-4427-94b8-b72516c92b83	522	104	56	16	exhort
dea1c909-5da8-4851-ae0d-5524b6a06e9c	580	104	34	16	you
c7364316-7506-4780-a367-ad34153d3f35	616	104	38	16	that
df30a8da-98e5-4b70-a5e0-e977edee9009	370	120	22	18	ye
a04ac95b-3e95-4b74-985f-5c3c29304fd5	395	120	47	18	deny
