ID	X	Y	Width	Height	Text
570c9bd3-6cf1-49d5-a6ff-c38744603505	28	54	34	18	868
192fe670-762f-4a4b-9e59-607412dda94c	248	54	107	22	HELAMAN
a03ff924-987f-40f2-9a74-9f91586ed8a2	248	54	107	22	,
a6d0d5a1-220d-42e1-8682-5f143706c1d0	358	54	22	22	6
d38b6a9c-611b-483c-8a32-08c5e7f052ee	358	54	22	22	.
f2e2b99b-3190-4038-afe7-4ce62ea187d9	30	82	34	18	hah
38c2c3d6-805c-4639-ade0-86739b4ba760	66	82	47	18	could
a7d425bc-2bf2-44d5-a4d6-2a6a008d4c48	116	82	56	18	obtain
26b61b4b-d27d-497f-896e-0dd015bd0f76	174	82	25	18	no
90f3e401-21db-4b6f-a9d9-5d9aa56fb662	201	82	45	18	more
507294d0-023a-4d72-9d3c-aba9d721816e	248	82	61	18	posses
20d26339-3f5f-45ed-8f4f-c8f270744534	248	82	61	18	-
c749ae59-33df-4790-bd55-46cc00965c20	311	82	5	18	|
c26cb3fd-5026-4161-bce4-79fdf48a5583	318	82	50	18	Spirit
2e6db5dc-c229-45b4-b570-ac7634e220c4	370	82	20	18	of
e8859137-e9ff-4fde-9299-5ebbe1e92574	392	82	29	18	the
6274e5cf-1507-4836-82ef-8c63a52096c4	424	82	43	18	Lord
560a6f9f-35cd-4719-831f-e4f31aae4e51	469	82	40	18	doth
323dea21-99f4-44c4-8986-319e63bc8508	512	82	36	18	'
8dc50089-ee07-4dc3-8ffd-03b0fba388a0	512	82	36	18	not
e8b5f67a-bdea-407f-a62e-e64624da84b1	550	82	50	18	dwell
9dfe9221-04e2-4a01-beab-37ad760a4391	30	98	45	18	sions
0314a69c-4788-4e39-bbe9-277cb8e01f96	77	98	38	18	over
d8bb92cc-8623-4385-a8a5-9888d3a3c1b9	118	98	32	18	the
0a0602ed-7d64-4b2b-877a-6c8d8720c54b	151	98	94	18	Lamanites
7109ca15-22d6-47b1-9446-b170a9ce1de8	152	98	94	18	.
64d5471e-9673-4c71-8434-bd6c486aa6d1	318	100	22	16	In
239bf565-4980-4612-ae8c-9cfa32eca4f3	342	100	62	16	unholy
51421642-e2f9-4901-9b42-c2351e033410	406	100	76	16	temples
dca5e827-5862-4f93-a6bc-423401efd527	48	118	30	16	18
12e9bb76-7e04-4e85-99fd-2030b727c632	48	118	30	16	.
b1a526e2-d6dd-4a89-a15d-630567079588	80	118	84	16	Therefore
ff37a16e-9fa6-4f9a-ad33-a503cfaf1288	166	118	40	16	they
952660bf-ce59-409c-b5f6-c5310560ae18	208	118	26	16	did
83cbbb2a-3a0f-4cfa-b5dd-6b98cdcf6ec1	236	118	72	16	abandon
71770971-d2c7-462e-95e4-6f92411e66f9	340	114	29	18	25
2c03b515-0d9c-471d-956a-357e82ba6259	340	114	29	18	.
82f08f31-0f76-4aab-9a88-6b59c012c090	372	114	95	18	Therefore
7a1128a0-f7bb-4d38-aee5-8ba93eae9252	468	114	40	18	the
d8404e26-6477-4f10-8b8b-9a92ac19d480	511	114	54	18	Lord
9634b71a-ac55-49d5-afb7-07a49d153b55	567	114	31	18	did
c5e41912-222c-4322-9bc2-5e88c62a2a36	30	134	42	14	their
aa4627d6-a8c3-4aaa-ab19-bc9b119342be	74	134	58	14	design
888a7a8d-d1d9-4152-bfba-7b83259ffe10	133	134	19	14	to
39d783ee-fce7-4bf3-96ad-23538270c039	154	134	54	14	obtain
d1f775fd-8fa9-4fb2-812b-ac33e80d0dd8	210	134	30	14	the
dae7c7a1-41bf-47f4-9c1e-d5474af59890	242	134	68	14	remain
2758931c-c990-4494-942b-151a75d88a4f	242	134	68	14	-
f5dc19ca-4971-4b02-9713-71870f8a4469	320	132	50	16	cease
c0e1f693-ca7b-407a-ba58-bff5179a0513	372	132	26	16	to
68faca5f-7171-4c8b-9ee2-6b6915fd2a3b	400	132	80	16	preserve
037e7ec4-43ac-4deb-a7ca-1f0a784c6d5a	482	132	54	16	them
a6670d98-ac45-4d43-9294-71857b88e997	538	132	28	16	by
51685318-39a8-4cf5-8d7c-09699a1fd220	568	132	30	16	his
8e7572a9-c8d7-4093-a385-75541df554e7	30	150	32	16	der
87cb9a02-0fba-4822-99f3-f5cef30de7a1	64	150	20	16	of
f11b8a8c-56cb-4245-959f-ac2b8c6d7742	86	150	46	16	their
f6688d45-aed4-47be-8e37-414534d63747	134	150	54	16	lands
9d6d7a2a-fb7c-4acf-8195-60ed4619717d	134	150	54	16	,
76b96ed1-57ab-4b29-81f9-817f9f1f25c3	190	150	30	16	for
1d09ca8b-b4cb-4dbe-b82f-d383e412b9c6	222	150	20	16	so
7b654cd8-7e41-4ab9-aaac-4e923323f83e	244	150	66	16	numer
1fe00471-1078-4d33-b623-a75fd78f65ce	244	150	66	16	-
5dadd870-a06b-4ba7-be9f-158810a14fd2	320	146	92	17	miraculous
02e8be77-6f6a-4339-af13-01848102b7db	414	148	36	17	and
ef1aaf00-4b2d-4614-b351-c2704200405b	452	148	84	17	matchless
f219764f-0b9c-4570-805d-900975f89e91	538	149	62	17	power
d339328f-9f38-4919-b86e-65e3f2a63356	538	149	62	17	,
4fb96769-484d-4ddf-b62e-3d640cd5469d	30	166	35	14	ous
1ab853f7-f63d-434d-90eb-df9b6ce8e853	67	166	47	14	were
bcf4f5ad-3d35-48a7-8911-8ba1970a26e4	116	166	35	14	the
416a92c2-2ce1-48fd-a34e-0f7d0f26a2e5	152	166	93	14	Lamanites
b41ab594-fe9f-4b95-98cb-66a95b854491	247	166	44	14	that
1a6bc400-ca3a-422d-9738-24ab48d5972b	292	166	16	14	it
b013624a-904b-4f7f-ba2a-f55fb15bbfbf	30	180	70	16	became
89cafec1-0a0a-444e-8a6e-ccc04eb1f2f4	102	180	96	16	impossible
78dfe7ab-c735-4b32-9394-6854479e5fd2	200	180	36	16	for
9a5ca554-d4e5-4b3a-95d6-325671cd76c7	238	180	36	16	the
582cd9da-1d3f-4a3a-9397-2fafa975658b	276	180	32	16	Ne
1136919f-b11a-4c92-8ab1-62de886c10ef	276	180	32	16	-
87f4a814-e24d-4ce1-b481-cf5169c1f8a7	318	164	32	16	for
d4f8e4a6-ec09-4338-b1c5-28f2f1726383	352	164	42	16	they
39a1d20d-8868-4de9-8e93-829db2a018d9	396	164	38	16	had
1b1f690f-65b3-4121-8dc4-d077fa023d7d	436	164	54	16	fallen
1ca5632f-2535-487d-9eed-c2db3754c0be	492	164	40	16	into
79a541ef-ea0c-410f-9586-efda40ff7a05	534	164	16	16	a
94c7530e-9b99-416b-b2dc-374f87558283	552	164	46	16	state
00107d52-228b-411c-bd56-4a4066e863df	320	180	24	14	of
3392fbd9-c81d-487e-bff3-4d7d2be35ee7	350	180	75	14	unbelief
560458f6-8105-4a57-88bf-2d4c3fcfd991	427	180	41	14	and
4d278905-aaf4-4c8a-af64-117e642e07f0	466	180	68	16	awful
be40ac5b-b5fc-4667-b34a-5c8f6b10071f	30	198	52	16	phites
cece2870-d0e3-4352-be4b-078a0f601f02	84	198	22	16	to
4eabec77-d920-4cba-8457-7540f02eaea2	108	198	56	16	obtain
02352fe2-eb37-476f-a8d6-e3f67513af13	166	198	46	16	more
9d84b206-bbe5-4263-ab4f-83f24a0a0c02	214	198	54	16	power
47e71128-dcea-485b-b14a-941de4eb3a35	270	198	38	16	over
62f1cba9-d91b-4389-ab59-35e9107a0fd7	530	180	70	18	wicked
c56cd2cc-ce36-40d8-bad0-b479f72a5503	530	180	70	18	-
61f50dab-ecd0-43d7-8132-7a6586b471fc	28	214	58	16	them
aea7fc59-9256-4fb1-a033-4c839df1b718	28	214	58	16	;
e7ca26c6-96d9-4263-9274-3e48ecc8780f	88	214	88	16	therefore
2c62bff0-faa9-416a-b36d-b460c40e951b	178	214	98	16	Moronihah
5231de95-4a3e-4e6e-b825-c146ebf12140	278	214	30	16	did
5d595517-1983-43b9-92b2-8c43d96bb269	320	196	45	18	ness
98836199-01e1-42b9-ab5c-582560f818f6	320	196	45	18	;
5774f0ea-ca46-47c2-b465-a2740c3e0bd8	367	196	36	18	and
8ca4b7ff-25b7-4ee1-b3b8-4038804f6171	406	196	43	18	they
db9b5771-5b23-4e37-9c6b-a7e1966d0bbf	451	196	36	18	saw
a28ea233-1aae-43f4-9de4-c58d97fe9fab	489	196	40	18	that
349db58a-8aaa-4d9a-8ea4-860c25e1663e	532	196	32	18	the
d1fb579d-0825-4298-9f15-44b0296aa10d	565	196	33	18	La
a7d633db-1314-4911-a3bb-a95c7c9e0658	565	196	33	18	-
3d1ea6e0-0044-42cb-9eee-24497a2fd67d	320	212	70	16	manites
405c82d6-f228-4967-bd1a-26919bbde089	392	212	50	16	were
b933868a-113e-4c89-ab26-066b682e302e	444	212	104	16	exceedingly
e7918791-6e42-4e3c-9bbd-0f3efea150b1	550	212	48	16	more
3a1410f4-6f9c-4fea-a7bd-1dc811fb2193	30	230	66	16	employ
61c2efce-7022-4a62-8a6d-c0b3590f1781	98	230	30	16	all
8674d723-7f75-4940-8f92-4398f2d8ef0e	130	230	32	16	his
03bfa0c7-2759-4f11-a6e3-f6667ddec674	164	230	64	16	armies
5f3ed542-5b13-46b5-ac6f-ebe931f6a4f1	230	230	24	16	in
071f147a-9548-44a8-8951-9127a5fdf8d2	256	230	52	16	main
dba9dc5c-2aa9-4007-a07c-da46a81ffd1b	256	230	52	16	-
502a49fa-6736-4c84-b747-aef0a7dc6d3d	28	246	64	16	taining
721317de-df5a-40d7-9ff5-c76b217ad425	94	246	48	16	those
eed3f446-ddfe-4fd3-a01d-61e3d9134ae0	144	246	46	16	parts
570bf428-bcc8-4292-afef-a8705c607388	192	246	54	16	which
101f0ecc-a15b-44b7-8252-ee49d5ce3b4e	248	246	24	16	he
0b059152-6773-4912-8d47-0571502037f5	274	246	34	16	had
15400c33-ea28-462d-aef7-32ee37dedebb	318	228	88	18	numerous
cc8864d2-a85e-410f-89e8-15449d1ee256	408	228	43	18	than
3852d1fd-bc77-4822-8bed-b9fd3a114935	453	228	47	18	they
6fc23a76-07b0-4efc-bd0c-ace085f0dcb6	453	228	47	18	,
715139a8-0679-4e1f-bb60-28843d84ecb4	502	228	36	18	and
ef6d16a8-9d82-4239-916b-bb8c112eae9e	541	228	57	18	except
8ef174d3-c9ee-4a50-baa8-0558c92f8520	318	244	38	16	they
2fae8e8a-a99e-40ec-89b0-ecb80bd61e7a	358	244	60	16	should
52445b2c-8d0a-42e2-b17a-a0c096001951	420	244	56	16	cleave
2b673d0a-27c7-4071-9558-fc727223a703	478	244	40	16	unto
44188f85-bc59-4bd1-9c0d-c4c657e30cd6	520	244	32	16	the
1508cc74-76d7-4e0a-b157-edf6ab2a8eb2	554	244	42	16	Lord
3c792a9b-9734-4542-ae8c-95c9f72f9d12	28	262	56	14	taken
3630d2c4-bc9c-4a5a-b6d7-76be6be75359	28	262	56	14	.
3c332c38-a839-4d17-b81b-8566d3be9350	48	280	28	16	20
fb040f31-c571-408f-b3a6-512cb833bc6d	48	280	28	16	.
e53795ec-b12f-4430-9fb4-21a71d598d91	78	280	38	16	And
8ef1746c-a1a6-44e7-b92c-d00f422bc222	118	280	16	16	It
b90c7c5b-2aaa-4466-9302-c9802780e148	136	280	42	16	came
4f59a734-26d1-41bc-bd4f-b467944d3b30	180	280	16	16	to
47905945-d7a0-4da8-9d15-1aeaca9b585a	198	280	42	16	pass
d354f8b9-fb3c-4572-ac47-cacf7e946d5e	198	280	42	16	,
c42da346-d08b-4afd-b727-f1878faed4e2	242	280	66	16	because
f73ef195-4999-4b74-90fd-c8479cf2a104	316	260	45	20	their
5e939340-3ce4-4916-bda8-411af0c35696	364	260	37	20	God
20de8c6e-c007-4d00-8429-5f72b14bb0fc	404	260	40	20	they
519aa623-1766-4e3f-9fe8-429ed31727b6	446	260	45	20	must
0202923b-baaf-43c0-826a-95a0d4e02a78	493	260	105	20	unavoidably
6f06b3f1-fab2-46bc-87ec-8befe2431ba8	312	276	64	16	perish
25084805-a6da-4f48-8305-8f20083b2472	312	276	64	16	.
f06c9d05-89ee-4f00-afa5-13fe246ceb0d	28	296	20	16	of
8ef45fe0-03b1-4bf4-b128-dc870bd3cc4f	50	296	30	16	the
193bdbb4-9861-4219-837b-098b2628e1f4	82	296	82	16	greatness
5bfbaab1-a7b4-40a7-ba69-f475b883b011	166	296	18	16	of
c287510e-2cf4-478f-9cd2-72c0f82fca94	186	296	30	16	the
cb828457-cdab-4858-8426-71cd66804e0e	218	296	68	16	number
ce468e09-f2f9-455c-aba1-f74c947591a6	288	296	20	16	of
ad1254c5-b9e0-4bf7-9deb-bebe80273734	338	292	29	18	26
1cc3ddc8-6f66-448c-9a63-eb795b40c267	338	292	29	18	.
258cbd1e-3b18-4469-8931-e2f9b9ee7f38	370	292	38	18	For
2e1453ec-c340-426f-9005-c2312285846c	410	292	63	18	behold
cd5b8d86-195c-4266-b9a5-bbe02eeebb19	410	292	63	18	,
8946aa47-c790-4cf1-8865-7c4146efc79f	475	292	43	18	they
8b6cb91c-fc32-4777-933e-e60a2d20dae5	520	292	36	18	saw
a026d4da-8a62-4003-9bbf-81ce05bf8907	559	292	37	18	that
62300877-5d17-4063-a3f9-1a1b06989658	28	312	30	14	the
1a8927ce-d4dc-4b58-b307-b6a38b96a8c3	59	312	93	14	Lamanites
81963331-8aaa-475b-a1d0-af13763663ef	154	312	31	14	the
07896c6e-c37c-4a56-8233-f831c089a46d	187	312	77	14	Nephites
0900b08c-1c0f-4caa-b348-7172648ccc07	266	312	42	14	were
8d532c84-fa02-47b1-8ae3-eef578170e01	318	308	34	14	the
a92970e0-fe74-49b8-b59a-99ac8ac0382f	352	308	84	16	strength
a3db6a68-0d75-4058-b124-bae2ffd9c9ef	438	308	26	16	of
6078e8df-25a4-4b5d-ac10-88bf836161b7	466	308	38	16	the
4166a855-e60e-4a9c-991a-5d8ce8a6fa02	500	307	98	19	Lamanites
cbce63e8-2151-4d52-9c9a-51cb5ee38426	28	328	20	18	in
057b62dc-9e08-4ec2-a310-e079e67fee59	51	328	47	18	great
db66c866-8f72-481e-b60c-9198e775243a	100	328	43	18	fear
2f9216e0-b683-4f55-9ece-056a673a0589	100	328	43	18	,
38f510a2-9b9d-49d2-833a-2b0320958b0a	145	328	34	18	lest
2439224b-30a2-43f5-9dc0-b1b445a0fdb5	181	328	41	18	they
ca422600-635b-4aef-aa1e-aaf18f10427c	224	328	61	18	should
02e01c70-4244-4fe7-803c-cc9ad84baf10	287	328	21	18	be
e8d041d0-78c3-4548-9327-a04a313fab09	320	323	36	17	was
8a3d6b7d-72b6-4e6b-b3bd-7e0ebd119939	358	323	26	16	as
3305c854-dc4b-4f35-8851-a971a52cc9e3	386	324	50	17	great
1cb71a9a-ad0b-4eef-a782-b31b310cf3f0	438	324	26	16	as
aedea424-5ef2-4b67-aa1a-88e74ef570b4	466	324	48	16	their
94b209f3-7299-47e1-9092-2d0d8b4b703e	516	325	82	17	strength
7e7b74ed-f3c1-47cc-b40d-db9a25b8026c	516	325	82	17	,
b0cf3a18-2c1c-4320-9307-9fc5dcad1bdc	28	344	112	18	overpowered
ea204d2b-daeb-4866-a3ae-7f75d70ce68f	28	344	112	18	,
48428d84-0a17-4c9b-8b77-151a9bbe55c8	143	344	38	18	and
8fd354a6-3142-4ada-821f-281c7a3c8699	183	344	70	18	trodden
789d0df7-b6ba-4938-9345-9ac9c5ac3656	255	344	55	18	down
0529eb84-9fc4-4c75-add3-75003459edcd	255	344	55	18	,
f1b49998-e877-4be2-b50c-139f347c75dd	318	342	40	14	even
acc9b73d-4b62-4120-ac78-4b92b1b8e2b8	360	342	38	14	man
3fdcd2bc-5c78-4fc7-b7f3-ccd1bf2489e6	400	342	28	14	for
c9beac8c-76bc-4e93-b7c5-d9d93adaae7f	430	342	44	14	man
4d41b406-c4d7-4500-9be8-ed1caf0f73c5	430	342	44	14	.
cfeee495-8b28-42ae-845b-f00dde242243	484	342	36	16	And
8dd15f35-4697-4f0a-82d6-b00773f4fc07	522	342	38	16	thus
c2e7d993-bb3f-4063-ba54-71e4887308a0	562	342	34	16	had
e07b73c1-27b0-44a0-9a65-77d7dad8a1bc	28	360	34	18	and
7e91b58b-7f96-4ef8-8f53-0fd559f4a5f7	64	360	47	18	slain
75411651-5ad4-4129-8b67-5d02ae37f303	64	360	47	18	,
afe6b6bb-5e77-4e68-a67c-587dd8ef9785	114	360	34	18	and
6a453bef-b5cb-44c1-9315-4162dc277149	150	360	90	18	destroyed
3506c81e-c9b4-4956-b8c1-e0c69dd2a3ac	150	360	90	18	.
7c78b7ac-d34e-465f-91f8-71486bfb33dd	316	356	42	16	they
2d18e6d8-7492-4768-9caa-cf96ba6bb6f4	360	356	52	16	fallen
0f2aa5f4-024a-4b36-9681-cd8f6d067646	414	356	38	16	into
e51365f8-1983-49e7-9f55-36f60705e3ff	454	356	38	16	this
