ID	X	Y	Width	Height	Text
a3795a7b-761f-4843-b313-cf8eb031f15b	252	46	15	24	3
2d595033-e358-466f-b7bd-edeaec4c94e4	270	46	75	24	NEPHI
17776dba-c30a-434c-92fb-58848574bc10	270	46	75	24	,
b6f4448d-a5a6-41bb-81d2-6132671413d7	348	46	36	24	21
944c3808-5254-4b69-b7a9-fbd97519370d	348	46	36	24	.
66b74c9e-58d2-4ea1-9c7a-db53b0bc8d8a	566	48	34	18	443
b2034edc-a5e2-4f80-8fb5-8dcfa30f73e7	30	76	47	20	hath
f6c051ac-8bd6-4bee-91ae-9a5b94eb9c99	80	76	80	20	already
5a46a4b5-fd05-4761-a6a8-d8d6d55ddd37	163	76	105	20	commenced
93063779-0e8f-4b03-87d0-9396fc3dffa0	270	76	43	20	unto
07f272b8-9548-4c45-a5be-c2d425585a6c	315	76	55	20	down
11ba6e27-dfd4-4855-8e23-6cacb6c13b24	373	76	35	20	and
50320601-614d-429b-bb00-7f23e7b29703	410	76	65	20	teareth
814ce920-fd4e-46f8-a04a-b7b1394d357b	478	76	23	20	in
c2d38e01-d2dd-46f1-bd1d-89d7f542ed0f	502	76	60	20	pieces
98bfc345-aa32-4237-9079-e04481e57cd1	502	76	60	20	,
c2f27cd8-a4dc-4c9c-bb8d-e1dd8e32f81f	565	76	35	20	and
34bc2a6e-4920-4dd2-a189-30bccb19a53c	30	92	40	18	the
8894d652-28d5-421f-8cea-dc84f6482785	73	92	86	18	fulflling
d7bc2c84-ab9e-4775-99ee-eb33be0cb73a	161	92	27	18	of
8e82733f-5685-46f4-a5e6-2d8f3b180cbf	190	92	40	18	the
ca7e7575-86cd-4941-bebf-62d7c2728358	233	92	83	18	covenant
9e74408e-a50c-46a4-b9aa-88369026933d	318	92	47	18	none
c3253ef0-933f-4768-9035-fa3d62f5e95f	368	92	34	18	can
21272426-127f-4849-8b9b-805d8c332cbe	404	92	66	18	dellver
0c2504b7-85ee-428a-997c-8881be069cf4	404	92	66	18	.
53cbd42a-01a8-44c1-8548-e017732fe31b	34	110	56	14	which
dae53ca0-3072-494e-b726-21b7f436ebc1	92	110	31	14	he
2e02fa3d-2455-4cc6-8178-4b9d8f3dc1a8	125	110	47	14	hath
2f7844e8-7c73-42ee-b7a7-be50708005be	174	110	56	14	made
de8e0b7d-f21c-4149-964e-2966eef293c5	232	110	47	14	unto
78474fcb-186e-436a-9cea-b08b584791f8	281	110	31	14	the
94986082-1112-4916-ab61-97af2fb00152	340	110	31	18	13
bf85cd5c-3fb4-4921-bb7c-e44b8342b7da	340	110	31	18	.
958706c5-0cec-42dc-9985-49cc92dacbae	374	110	52	18	Their
c7f6ed93-129d-4203-8cca-738c529e1a39	428	110	47	18	hand
3e25be6d-eb06-4d4b-bcf9-bdfca5766b39	477	110	45	18	shall
3c58cd79-2c98-4f3e-bdba-6d4b4657f7b3	525	110	25	18	be
260b74fd-9e32-4ea7-af50-cba073fce63b	552	110	49	18	lifted
15753e23-7b4a-4088-810f-5fdb78df2880	30	124	60	22	people
0393ce0a-1c9d-4b57-8d41-11ea5b60d6be	93	124	38	22	who
6d2ef11f-f8b9-4bc1-8295-253be27b8551	135	124	33	22	are
076c2f62-97e1-43ab-b069-938b09d3c91e	170	124	22	22	of
ce78c579-1936-4489-a6d7-587c1779296a	195	124	36	22	the
1f8a1b1d-f15f-4f36-a17d-b2dfccb42f4b	234	124	52	22	house
e61e42b7-7d1d-4116-b511-4e245d3dbb62	289	124	22	22	of
379d8632-e224-4a44-9269-c3287deeaad7	313	124	30	22	up
a6cdba1f-2ad4-4294-8873-0e78782b5948	346	124	41	22	upon
1cddaca1-f335-4f71-bc62-544d96d10388	390	124	44	22	their
b35e88a2-c01b-44e9-b387-04b3eb4535c1	437	124	99	22	adversaries
1634ce2f-bdbb-4cfc-9d97-d5efb801db99	437	124	99	22	,
0c015a33-c059-4347-a659-285d8d183bd5	539	124	33	22	and
71b68233-6d0c-49d6-8456-3305feee5402	575	124	25	22	all
926ffb30-5a4d-42ac-8fd2-a6a7a5ba4a33	28	142	60	19	Israel
cd9ff5be-c1e6-41ce-b1ca-8c6dc979b70b	28	142	60	19	.
5b966043-ba52-409e-a362-2246125e30b1	318	142	45	18	their
8595cdf5-0e41-475b-af2d-db1e97c4f33c	365	142	70	18	enemies
3d56fd24-ecd2-40b3-8a5b-776be23dd914	437	142	43	18	shall
bf83c591-4015-4fa0-b211-b38a67d802e6	482	142	20	18	be
94ec8597-3297-4051-90aa-c149f2cc9a77	505	142	29	18	cut
ef8a26c9-d888-4a9e-9665-d40fc632f829	536	142	30	18	off
84911977-55d6-4e69-8455-2c2c8e369ad1	536	142	30	18	.
f55bbc74-a76b-4df7-b047-5f859d0d088c	50	156	22	20	8
8efa5dd6-ba2d-4fb2-b2fb-d46a09c7052a	50	156	22	20	.
3c7dac44-7d37-4868-898e-5460f07efb32	75	156	42	20	And
34d948bb-8808-4943-91a4-08f47824cb77	120	156	55	20	when
7dd421dc-bd53-46d1-a0f3-b163f3e4d11b	178	156	45	20	that
b62e52a8-e167-44f7-a231-dfc0e721ab28	225	156	38	20	day
4a87da91-040a-4a93-b96e-2bc595539464	265	156	47	20	shall
41d30de2-6bbe-4f6d-ae37-bbbea30b47b8	342	156	29	18	14
42344fb3-dc4f-4b31-acc0-2efc0df3523d	342	156	29	18	.
ce256676-87dd-4f6e-adbe-6c2b1f32fb6e	374	156	43	18	Yea
6c0af388-763c-4e1f-99ec-2ed320442699	374	156	43	18	,
28ff138e-526a-4fb6-9517-a7079084f261	418	156	32	18	wo
a1f7525b-d180-4a58-8204-25b44296740f	452	156	23	18	be
08f57537-bc8d-49d8-895c-7021f402f560	477	156	45	18	unto
c0bff41e-28e9-4100-9675-a67ba914864c	524	156	32	18	the
57612644-077c-46a0-930c-2de125132496	558	156	42	18	Gen
0fb59fab-afe1-4147-9812-fe28ca8c653c	558	156	42	18	-
ec481af6-75bc-4e9d-8ec4-482fb66b8c02	32	174	52	18	come
1e4d43e1-617d-4848-a7e1-ab97e9715543	32	174	52	18	,
091cf4e2-3000-42aa-8e42-2ed80b9840f9	86	174	18	18	it
3a75f362-c807-4866-acc7-7349ae4543bf	106	174	45	18	shall
7759e298-0cad-4bd0-8f3c-3c97e9a06387	154	174	49	18	come
6e8f6699-5700-420a-8046-cd84a03f8338	205	174	22	18	to
a4a64ef3-8c07-4007-8241-bcc013f26edd	230	174	41	18	pass
09e1bf2a-9bf1-441c-884d-acc179142b52	273	174	41	18	that
7dbf3c33-ebcd-4142-bf51-7218472977b9	316	174	46	18	tiles
2dc65616-00a8-4819-8dbf-fac207aa4ec3	366	172	60	20	except
f8ab5d1c-eef2-493c-9c6e-41d155fd519b	429	172	42	20	they
7ed87b15-fd48-41e8-bcd4-2d537be1818e	474	172	70	20	repent
e2ff26cb-c89f-4e5d-87d6-6adf66e15962	474	172	70	20	;
44127b53-d137-4375-a44e-91adf2fa301c	546	172	33	20	for
760b0ee8-bcea-4dfd-9b79-5a92741fb25a	581	172	19	20	It
ad790c8b-0c0e-4654-bbab-6f4ef475bb71	32	190	57	14	"
58c5a71e-2106-4ed1-aefc-862849260099	32	190	57	14	kings
bee0d572-b1e1-4e9b-87a2-0550d14416c1	90	190	49	13	shall
c53efe46-f13c-454c-907f-14ee8d2de7c1	141	190	44	13	shut
94a54628-f036-4bea-99a6-9550eb581316	186	190	49	13	their
b76db719-7272-4529-8e4a-7743aafc3c24	237	191	78	13	mouths
e0b90866-e14d-4dcc-9775-27752d973f31	237	191	78	13	;
be6db4ee-c476-4122-8cbb-326b89913d38	316	191	50	13	shall
5a47fc00-20b2-4aae-861f-6cd5e51db266	368	191	50	13	come
9fc74c52-14a1-430d-b77d-ad652c0af23b	420	191	24	13	to
4f4f7b1e-7c98-489f-942f-79c6afcd79c2	446	191	44	13	pass
a147444e-8342-4077-80a8-04375fff8adf	492	192	24	13	in
c2078431-a96e-4b0b-acea-5f0c70e4a232	518	192	42	13	that
94b6daaa-2103-4aeb-96ec-ec0b5acafc2f	562	192	38	14	day
4d4487fd-d725-446d-a564-29ccd7b5b1a4	562	192	38	14	,
ca224d6c-e997-44e9-8b28-59154cfdd370	32	206	28	16	for
6321f10f-e1bc-4dfe-8641-8d5a81027611	62	206	38	16	that
19f7c91f-b860-4c28-a2c9-0833762b245b	102	206	54	16	which
5b051d81-7f1a-406f-af21-e477e3110deb	158	206	36	16	had
a7353e3f-9942-4117-b09a-a289c8b19489	196	206	32	16	not
d1f84acc-0d70-4786-a745-470d12936483	230	206	42	16	been
1f31292d-bb35-46c8-baba-8db2c7d3694a	274	206	40	16	told
089b5bbe-b61c-4931-89d6-5e4a416e0f36	316	206	50	16	salth
83c5c6fb-26c6-42bc-b276-92b2521ca7e0	368	206	34	16	the
b37cea26-8ff4-49fe-847b-58bc77a92fae	404	206	66	16	Father
438c72dc-7343-4e7f-a4b6-01537a3cb642	404	206	66	16	,
522fdd74-e01d-4aca-9659-08706ba74205	472	206	40	16	that
26d41a94-f558-4752-a6d3-e4df1aa4e89f	514	206	14	16	I
71408569-5638-4d0c-ac0f-a9c74ed1930a	530	206	38	16	will
64f8dcd5-f79e-42bb-8216-d459d9de60ef	570	206	28	16	cut
c226a221-1bc0-413c-a3c6-e859d4b242bc	34	224	49	12	them
f49cd81b-0dfc-4379-9545-545232c424b3	85	224	50	12	shall
8fff5573-db2f-4d9e-be8f-c0006c475c43	136	224	46	12	they
a55ad168-f499-4a03-ab92-86bab21f2210	184	224	38	12	see
7583eb62-d9b7-42f8-9c83-53dd38b6a770	184	224	38	12	;
ff362ffc-7b4d-4d28-8a18-65646cb8eb4a	224	222	47	14	and
63ad0a3c-a72c-4706-8750-9721b3028687	273	222	42	14	that
ef12a74b-862e-4563-8e6d-aaa3bc3d981f	317	222	28	14	of
b3ff6312-6392-4485-9fb4-a1d4fb93e4a8	346	222	31	14	thy
463adc39-e420-4d4c-8fdd-a044a654010b	380	222	58	14	horses
da5269e0-3f60-48c4-b5c5-2c40cc57ba4e	439	222	31	14	out
bb46753f-c40e-4bad-8e4a-7d07fe6f5352	472	222	21	14	of
f939f52f-d366-4745-8599-47f7eff7dc82	495	222	31	14	the
3e33924e-fe06-43e9-b20c-c32402dc4c0d	528	222	49	14	midst
b07c21bf-a9f6-4a39-8fe0-52ff9c503278	579	222	21	14	of
72c24cfc-9556-4bc6-841d-28cc577f7247	34	238	52	14	which
63068d2c-823e-4407-a7da-5dccdc73f077	88	238	44	14	they
529f8e4d-0707-4abc-a9b6-42c7428b7bc1	134	238	37	14	had
3446a051-a414-416b-b2f3-4dd524dd3f60	172	238	35	14	not
09e7b55f-94ad-4379-8e1a-6461b85ad338	209	238	54	14	hoard
8b01303c-c60b-41bc-b5fc-57a8257e29e1	265	238	43	14	shall
90dfdc5d-a700-4735-9670-1c50c24a4515	318	238	48	18	thee
dd60721f-18cc-4a9b-9175-91aefd291307	318	238	48	18	,
2736089d-51d0-4bd0-a79b-7d81e1391ec1	370	236	48	20	and
d0f85ef9-2701-4705-b0f5-67aa13fb9a0f	420	236	23	20	I
9ba25ad1-8989-4c2e-8bf1-2a21484c0de8	445	236	45	20	will
35156d9f-1d68-4336-8974-4feed32e029d	493	236	73	20	destroy
e9bb86b1-50a6-4e39-b159-794f1e3ca9c0	567	236	32	20	thy
9aa916ee-7794-4352-9122-76de162436e4	30	254	40	18	they
d1596464-3976-4d22-b88e-a889e3932143	73	254	77	18	consider
d676ecee-2dd9-4e90-a340-7360cac67f76	73	254	77	18	.
bf2d2ef1-c92b-42f6-9650-e466d33ab8da	320	254	78	20	chariots
d6f7b4be-2248-4c2c-a724-f0ffaaf03296	320	254	78	20	;
934e2caa-2b76-4cc4-b7e0-bc73202c4cf9	50	270	22	22	9
48126f70-9679-4d2c-b8ec-489eb59b253c	50	270	22	22	.
81f8ec7f-eaf7-4372-969e-10b8c73ba195	75	270	33	22	For
a9330559-1787-4e9b-ac7e-ad0ec26e8f0a	111	270	19	22	in
d2010a38-dc94-4000-8f07-671395555f7d	133	270	36	22	that
8f7a2a1e-e2ea-4ded-9788-071f7a0f343f	171	270	36	22	day
206fb39b-282c-4802-a3a5-df66bc0fb2e8	171	270	36	22	,
12cbbc92-f1b7-48d1-9a7b-e0320b5af3d5	210	270	28	22	for
376295f5-a828-4ab2-9914-f40a9b7cd86f	240	270	28	22	my
3f36d422-39da-4dc6-899c-3a011effc0f9	270	270	40	22	sake
ff4d33f4-3a0b-47e7-8d5b-b138e1b66ff8	340	268	33	20	15
0d645d43-5795-430f-a971-c42c9a1451ad	340	268	32	20	.
829cb75a-dd88-44a5-bb9b-022786689ccf	375	268	37	20	And
be368464-dd58-4100-9102-2a309eb905d7	415	268	10	20	I
ca08d4cf-6ad0-4a48-a619-116c9f36ac20	428	268	35	20	will
04598e9b-e440-448b-8c4d-f768da0d7332	465	268	28	20	cut
9044786f-131d-4a86-9596-353bc2754823	495	268	25	20	off
f97fd7ad-0085-4433-a70b-640ad18101d5	523	268	28	20	the
9675ca44-28d8-4dfa-89dc-d984ecb72799	552	268	47	20	citles
10e59276-b85b-426d-a952-a7930ddce11e	30	284	48	20	shall
fe299b97-3ac1-44fc-bba0-f72522e43fa1	80	284	35	20	the
3afcf6ce-9c62-4741-8140-6c8a40b798eb	118	284	65	20	Father
c7fce241-fbc0-4fe3-a2c3-c200884c8b88	185	284	50	20	work
056de179-1896-4f66-b507-6c5fd7de40cd	238	284	17	20	a
dce80b6b-062e-4a14-b051-10ec6d78f80c	258	284	56	20	work
263cba83-d760-4d34-b657-fea35d41a673	258	284	56	20	,
20389f03-284d-4f9c-8332-2f094b1ccd7c	34	302	54	16	which
79da75ca-31a6-42ff-9515-879d6b191f26	90	302	50	16	shall
0f1299b3-6266-4069-b46b-cd40a28c3771	142	302	28	16	be
2ba1aaa7-b176-44d4-859e-2f477c1c394a	172	302	20	16	a
16ba90a6-91c6-49cf-96a4-05f33096b563	194	302	58	16	"
b2f8e4e9-fb98-4a9e-abdf-f00816de0e52	194	302	58	16	great
94d6f91c-3220-475e-b5e9-f7eacc0cedf3	254	302	40	16	and
43bc72f8-e76e-44cd-98dc-0c753c3976f6	296	302	14	16	a
f45a1fcc-e1f6-4185-bc80-ba05261ae89b	322	286	20	16	of
55aa1361-138b-4392-98bc-3bf6c526209e	344	286	32	16	thy
bda15adc-7268-4b56-9300-951b48a3f491	378	286	48	16	land
b8822ea6-0197-4ea8-91d3-2f205dff3b3e	378	286	48	16	,
64b02acf-6db6-41ae-984a-0646081e121e	428	286	36	16	and
da106ab6-8fb5-405a-b5a6-c600bed60924	466	286	56	16	throw
c91d3c11-873d-49b1-93c3-9e4279b9eb2b	524	286	48	16	down
10ae757d-84f3-472b-82b0-fd824adb7241	574	286	24	16	all
2b1952be-9c11-46a0-a86e-fc525dec4100	318	304	32	14	thy
2d8e06e3-e68c-467d-afb6-bf7a441e902d	351	303	109	15	strongholds
39709410-97a8-43f8-8724-3c281023660a	351	303	109	15	;
8c6d101d-b102-4d12-8149-9bd1192e03e8	32	318	96	16	marvelous
84bccf9c-a43d-4963-93d3-3f70b539b55f	130	318	46	16	work
62471f7b-7df6-4765-9c62-6576be6003b8	184	318	70	18	among
3292fcbc-331e-48bf-a8db-046e6038921d	256	318	52	18	them
d50d6a76-1017-429f-bc57-dd38799ea4df	256	318	52	18	;
