ID	X	Y	Width	Height	Text
0f3f964a-303c-4854-8421-d7d7477ed25b	244	41	17	22	1
4b4d2e8b-ed10-4a91-a1e5-d6a1ee01b21c	263	42	66	23	NEPHI
311d26de-1e3f-4f53-9f5d-adb5523be1b4	332	42	32	22	12
014429a6-c039-4372-9ee0-b5949dff075a	332	42	32	22	.
80abcbf7-fc48-4939-91f5-2f56163421ae	564	44	22	18	21
4e2af072-44e6-4d62-a549-f4c267b2b1b0	38	72	23	20	9
2d4597b9-3315-4b6d-a09b-60b38eed3d57	38	72	23	20	.
e815a5c5-ab7e-4beb-800a-d8f4bf7a23b4	63	72	40	20	And
aa31983c-7a80-4a58-8b22-ca0522f4ff88	106	72	22	20	he
91fa64de-949a-4e47-9e2e-5ec69f9756cb	131	72	35	20	said
c1d85a0a-4e9b-4169-b3d9-2c0905fd4693	168	72	43	20	unto
c61d1a05-e92c-491f-b4a0-c197a1544d98	213	72	35	20	me
69ba407c-cd0f-48a7-a235-774ac142b4d7	213	72	35	20	:
81916ecf-4105-4517-9595-801239839eb4	251	72	47	20	Thou
6613cdf3-940f-43c0-bb27-89e85b501b67	301	72	5	20	|
b7054864-0084-4633-a03c-522ed48a45dd	308	72	52	20	which
f839fa4d-c5a9-4e48-994d-e6f07fc380dd	364	74	91	14	blindeth
352b6e62-74ee-4709-b4b0-e33600977aea	457	74	31	14	the
961f4545-df4a-4645-8a67-90a5ba8a7830	20	90	112	14	rememberest
593e5b75-3d4d-4520-b266-1439403faa75	134	90	31	14	the
48317fe5-a5ac-4ed6-9861-1777e3b83a27	167	90	59	14	twelve
748990a6-808a-4db2-9ea2-59891c42f7d7	228	90	70	14	apostles
965bcb76-f6f0-4f3e-bccf-6b149efc776a	20	104	22	18	of
4417334f-c77d-4272-a09e-56fef5be6aa4	45	104	34	18	the
12d895ec-1123-4c4e-b008-21ce983767e0	81	104	61	18	Lamb
22b83f06-8f11-4994-9c8f-e5e87277d0cd	81	104	61	18	?
d4d67219-f3a2-44c8-9d83-4229ea2dd5f1	310	90	87	14	hardeneth
876eb3f9-c7af-4f21-a617-d524ab1417fe	399	90	31	14	the
9389b357-c715-4576-b5fd-226507a7c983	432	90	56	14	hearts
27dc7d76-c5e0-40de-a19d-fe783cce15dc	490	90	21	14	of
3a78490f-28b4-49fb-9a26-8b66712c002a	513	90	31	14	the
7c216f97-ae0c-476b-af4f-02da3d35ee76	513	90	31	14	,
dfa397b6-1d8c-454e-b291-1f995cea4d99	546	90	42	14	chil
d0d6a261-e2ab-4bbb-8454-133e7964c113	546	90	42	14	-
ca500249-857a-41b1-826c-3f521395b4dc	158	106	61	14	Behold
