ID	X	Y	Width	Height	Text
1ff51a4e-b922-4eb0-9118-b5b207683fac	262	40	15	24	1
683d9210-7a3f-4e2a-a6d6-35b258b40489	280	40	72	24	NEPHI
bcc6309c-f78b-4ff6-b232-a46bac3631f5	280	40	72	24	,
d0bc23f2-0ad7-4729-b408-6e5d30d6f45d	355	40	23	24	9
284931a5-2858-4b21-a472-9a5521b85c9e	355	40	23	24	.
e189f196-02e5-426b-8c36-75be05e1f705	580	42	24	18	15
555d7dbb-a65b-4c6c-95c0-111e1933c925	38	68	45	18	down
0657a40f-d2d9-470e-a440-f0382cbedd8e	85	68	36	18	and
8ef6d100-0f08-4896-9208-d002834b4694	124	68	70	18	partook
61f82d8b-84af-4676-b5a1-c95625776715	196	68	18	18	of
03a3334f-f609-40d9-83b6-87582603e49c	216	68	32	18	the
efdb922d-e5b1-4014-b61d-33acd027d502	250	68	45	18	fruit
9aadd0f7-ff2a-451c-a759-3dbf572ff2ac	297	68	20	18	of
a3d6bca2-8175-4d25-8d44-fa398073806d	319	68	5	18	|
34951bc3-edd1-44cc-ad7e-500aed0cbb72	406	70	95	20	CHAPTER
fa6ed399-0020-4cd9-a9e4-83a941fd3aff	503	70	21	20	9
7d63f108-13a6-4dda-ba74-4ae50cf9d4ad	503	70	21	20	.
d72fa4bf-4cf7-43a1-aab7-325b0a75eec8	36	85	32	19	the
a7a69df8-a80a-428a-99e5-8a0da06e72c7	70	86	43	19	tree
a28655a6-493e-46a6-aeb1-8219aa309066	70	86	43	19	.
b3b8a45c-5233-4027-8e2e-fab12e7ca16c	342	94	87	14	Concerning
b8758e01-ac4f-463a-a666-75db5aa3ae7a	431	94	30	14	the
f44be3d8-2be5-4d05-a93f-dfe0d1586391	463	94	51	14	plates
1ee7c35a-64b1-47f6-8969-f285132c56fa	515	94	23	14	of
a016fff4-fe92-4c55-ae40-9f52ee06ee18	540	94	64	14	Nopht
92da03eb-cf55-4a99-a05f-496495f00c01	540	94	64	14	-
bb14aa0d-58c5-4e21-ad76-768b8ed0ec77	58	102	29	18	31
47eddb8f-267c-443f-935f-b61c78e49227	58	102	29	18	.
a580f1a4-4d67-4f05-9150-88edcae85889	90	102	38	18	And
8c07ff20-e1f1-43e0-9980-f1e131773c78	130	102	20	18	he
9755c382-d15e-4707-a3e7-69f105a7ad89	153	102	34	18	also
27f1299b-5a38-4813-83d7-eef27491010e	189	102	36	18	saw
973c66bd-9588-4f09-825c-df14ce4f06b0	227	102	45	18	other
5990db03-58ff-48e3-8a5b-bc7ee6f6afb0	274	102	42	18	mul
c515d0de-d886-4d3d-96c0-92d8096d5829	274	102	42	18	-
b797fe63-0bc7-41c6-9652-6ad9ce7c92f2	328	106	32	16	Two
fb234754-0cd6-4d56-9fd0-abf4b50564b8	362	106	32	16	sets
89e4e20d-4e62-4e10-9e25-a4250cb5a1d5	396	106	16	16	of
e7f14691-e1c9-461b-9624-3b601dcbc4bf	414	106	60	16	recorda
e94b82a9-e3b6-41df-b251-672d7325206d	414	106	60	16	,
f3ff5444-fd06-497c-b789-db03a8374556	476	106	30	16	one
033e3575-5e6d-4f5a-9df9-b9f13e5a4f38	508	106	16	16	of
4f8e47e7-d5fc-4b88-bd38-897f4c452989	526	106	26	16	the
a4374156-b5ec-4a01-96af-9d14ef34ce21	554	106	50	16	minia
0ff7f6bf-36a0-4635-8aaa-36c45637b9c0	554	106	50	16	-
020146a0-327a-4fde-8157-a39bbe46b157	38	118	60	16	titudes
72145bc6-e594-4046-9e25-d074e035c3e4	100	118	60	16	feeling
19541310-f7dd-4c66-8b6b-8be17eac14a6	162	118	44	16	their
3f863a06-2b68-4286-b7dc-35c85173d048	208	118	36	16	way
690590fa-40c6-45fa-a810-6467bd494624	246	118	70	16	towards
f59829a5-492c-44ee-825b-fdf3033fab9d	36	134	38	16	that
0c6300b9-03e5-4eb1-88c1-61be7fcde50e	76	134	48	16	great
7606318f-8e10-45ed-ab51-991ce6c368c9	126	134	34	16	and
17e8e966-69d9-4ab2-a140-34cdb55b4be5	162	134	76	16	spacious
e2e34e73-51af-4f89-a3af-19d4c7691a9a	240	134	76	16	building
00b62bdc-23c5-4a11-9d53-772a602df5d5	240	134	76	16	.
b49524eb-32a4-4bc5-9ee0-a212a1641521	328	118	26	16	try
7dbd3983-fc39-4a5c-a7f1-be255c20be3f	328	118	26	16	,
42fdec71-bc25-4352-9ba9-d62df6a47038	356	118	26	16	the
a39c3533-d531-4ee6-afaa-032b76e7781a	384	118	40	16	other
08aefe16-f16f-4b05-b9ba-1b3bfcf7479d	426	118	16	16	of
9d915d76-fc64-45e4-99b6-347423c8a00c	444	118	50	16	rulera
b7a94922-eb56-4568-8b32-86bf3c51c92a	444	118	50	16	,
9b10d695-fb97-465f-9266-08e3942ced19	496	118	40	16	wars
70019b93-c609-4aa8-9eb9-fcf478808c3a	496	118	40	16	,
a67f8956-5d32-4aff-87e4-4b08398aae60	538	118	30	16	etc
182a5d0c-1764-4184-8fe5-5344f0a288a8	538	118	30	16	.
e4b3a28c-a704-4a05-a997-57f209391267	342	138	23	18	1
01d7d19c-6f38-41ed-aa14-98df015e881b	342	138	23	18	.
de52938e-ec21-4305-836f-e33d4bf1073b	367	138	40	18	And
f2543a3e-197b-4e20-a3c2-cef71932b84d	410	138	25	18	all
9d0ec701-8228-4649-9139-bc7b4ba3413f	437	138	47	18	these
ccba8df4-5ff9-417a-b884-c22db3f6c793	486	138	54	18	things
50788820-9f0e-493d-91e8-822c4b4fad7d	542	138	29	18	did
04eb292d-eab3-472e-b4b9-c6571ccc143b	574	138	28	18	my
96462560-f0ed-4be7-9131-88907592dd27	58	150	30	20	32
7cc36d29-4e62-4bda-839c-67e1adfc1904	58	150	30	20	.
99526899-bd7e-4b34-b70d-79d12a6c9a31	91	150	40	20	And
b9fcf202-5321-4df5-a328-b7d05de03812	133	150	20	20	it
f4e94a15-a379-41f1-bd3d-9c42b7dc53c4	156	150	47	20	came
e7efe1d6-cbe8-48b0-a4dc-e86f7fc55fca	206	150	25	20	to
cbe0c988-5540-44b8-a5a4-9ced57b769b8	233	150	40	20	pass
d35edb29-4871-41a1-aa5c-38ca3f03e194	275	150	38	20	that
4d9802a8-7cc8-4a7c-a0cb-c5bcb05a87ef	324	154	56	18	father
9f6768a1-5920-42ef-b363-2c3286be806c	383	154	34	18	see
