ID	X	Y	Width	Height	Text
501b66c5-2557-4410-99c9-c3cd53c1aadd	280	62	66	16	INDEX
3e80be80-e426-4eef-b287-d91f5bf9649b	568	62	32	18	539
4d790852-fc09-44e3-ae83-d945291a3573	48	90	57	12	children
1c475670-a5c9-4b05-b831-6fd8fb8bc1f0	107	90	18	12	in
0da555b5-e271-4d78-80e8-54d2bb51e18d	126	90	63	12	presence
8c82d2f9-4445-4f55-97bd-6bc88066282d	191	90	18	12	of
4f22db34-b455-4015-9432-61d341dd83c3	210	90	50	12	Christ
1656ae78-8e0f-45d7-a6c3-a73ee6e05f13	210	90	50	12	,
673a4dd8-6c19-4ee7-b259-9aab0a37265d	258	88	64	19	433
82d9ad19-e12f-44de-9a92-eb1ee6b23f50	258	88	64	19	-
c3e8b611-567a-4e7f-8324-8958da2c52c4	258	88	64	19	24
17291cea-3eeb-4c8b-aa97-4b9501116224	258	88	64	19	;|
566ae6cd-cbf2-40a4-a846-eab33f80befc	48	104	58	10	minister
092fe8e7-da39-4f27-a420-88428956eff3	322	90	46	14	Armor
5f5d2ef4-462f-44e7-bac6-a8d0abf11163	110	102	20	14	to
e1daf281-ebea-4993-a02a-57a88f85d432	131	102	27	15	the
18e044d9-6078-4317-b965-099fcf6a36e5	160	102	51	12	twelve
35cb2a3f-f900-404b-ac85-1e51f3145810	213	102	65	12	disciples
7bde566e-1f16-443c-985a-65be0b223319	213	102	65	12	,
8bff4774-b446-4fd3-9461-b86929fcc30f	282	102	32	12	437
fd637323-8525-4bea-8fb9-1804ded59241	282	102	32	12	-
a2433096-62e3-4ce8-a849-4a6ae3511ef3	334	92	42	26	2015
38046bfd-fc9c-4eb4-8361-80ce5ab79d9a	334	92	42	26	,
4a430a49-9b09-4f65-b2f3-02223fc2a10d	379	92	117	26	302.89teousness
8adfe822-9d55-4a48-a9e6-16f445727ef5	379	92	117	26	,
a8be0684-a1f7-4338-ab02-f5f604274982	500	92	45	26	51
caf30a71-5e45-45d7-95de-5684c0c3c288	500	92	45	26	-
3eda5d1e-af8c-4541-a16d-47daa2533fc8	500	92	45	26	20
2bbe5f6c-f577-40c4-b26d-c10076365a76	500	92	45	26	;
9a9158f4-df66-4bf1-9d5c-eee47c049066	548	92	16	26	of
fd37ec9c-414c-420f-8177-8b456ffb0e36	568	92	34	26	war
a8ff65fc-a2bb-487b-b4c1-0dfda65723a4	568	92	34	26	,
76ae2eec-8187-4bcd-850a-9a2e2ec2cb92	48	114	20	12	14
e6473490-2a74-46be-a0e6-d3fe8c70c7bf	48	114	20	12	;
bf3bb1f4-2354-4e0d-adb8-e0f1ac823e5a	74	114	28	12	the
c7c4df8a-f839-4372-9e9b-96846596123f	110	114	42	12	three
6a8d56ac-7e5a-4ece-a378-f948fe394175	154	114	66	14	disciples
e46d0d52-4d7d-43fc-8570-a8ec211a7ec5	222	114	40	14	like
bef2dc27-9990-4ebc-ab5a-34ed62317f1a	222	114	40	14	,
49dea69b-9592-4866-a227-ceca04493bb5	260	114	52	15	454
663a4184-52d7-4350-baa1-d6b41ed3171d	260	114	52	15	-
592ce1bf-d0e9-484d-98bb-a7f6c7863b23	260	114	52	15	30
774eda59-89b5-42b6-811c-3a96b3b493d1	260	114	52	15	;
162a175b-eddb-40f5-926e-7d1f2e76af5d	326	116	68	14	Ascension
2216a07d-1c93-4766-9b9d-1e7c2a33ac15	326	116	68	14	,
e8621354-ac13-4115-aef7-17c639fb4dd8	48	126	37	12	office
8095af7d-c601-4cb6-97d7-0865ae8c4405	87	126	21	12	of
9d0c2a81-fbf1-4347-9290-d675ec272986	87	126	21	12	.
7fe1af9b-744f-4464-930f-aea06eaedbc6	108	126	54	14	514
1e25c27e-4de4-44f9-9cd6-975686433633	108	126	54	14	-
f1da2b23-7ad7-4962-a67a-fa1e49cccf01	108	126	54	14	29
6027c3b1-54eb-4ac7-a4a7-4e1710ee55f6	108	126	54	14	.
71f014cf-ee2e-4ca4-a185-6c64dbb0fb4a	468	128	51	14	Christ
fb222e3e-6bc8-4cfa-a698-a77c0c117721	468	128	51	14	,
f44fb267-0f06-43ad-8c5f-e8ea8a4b3691	520	128	44	14	429
cd160a15-6b77-4559-bb6f-0882928b2eb6	520	128	44	14	-
da60e1af-6b99-42f1-b679-8ba2f420281b	520	128	44	14	1
f19cfd6e-2b1c-4d3b-b7d8-ee0fb6e7b99d	520	128	44	14	;
602b2993-cc07-4e89-b369-2e824ca299af	566	128	34	14	aiter
78d3fef6-4e58-481d-b2e3-7870399c81b3	88	140	24	14	of
48336296-9966-4576-8b8b-febb98f76ade	114	140	50	14	Laman
6d0ade79-01ac-4092-84b2-ec02a7e61436	270	140	44	14	58
29430f40-8812-4876-afde-75f408ddb79e	270	140	44	14	-
3024b3a7-6b90-4071-a034-200c9dd91c21	270	140	44	14	13
d10b2756-259f-4e1e-8838-4003f581f9a1	270	140	44	14	,
38274382-4519-448b-a462-44c7044177f5	336	141	66	13	visitation
55c0ffbf-1cf1-416c-b2af-b907dc752daa	336	154	50	12	436
f44a438d-4942-463d-a1be-55c3d90d3dd8	336	154	50	12	-
b404c21a-fea5-4ec5-8add-9a21891a5b03	336	154	50	12	39
28871db5-1e17-48b6-9c2d-e2504397136a	336	154	50	12	,
8a407fd7-b82f-400e-92c6-8d1c4ce5576c	386	152	52	14	449
7b5a99b8-d91f-4b9a-9715-5b1f35a7a75f	386	152	52	14	-
4bd963ec-5167-401a-bfa9-404a90fc7b76	386	152	52	14	15
2d9bc033-a773-4274-9ede-958c82878e20	386	152	52	14	.
4fa684a5-dba9-491c-9afb-29b069d02ac6	46	160	38	18	devil
d076296e-f742-4fb9-8412-f22a3da74200	46	160	38	18	,
88eeee28-c8d7-4e8d-aa7a-5957c4818db9	88	166	49	12	99
580d5b73-4a06-487e-bc32-77980dff5e72	88	166	49	12	-
5e78838f-e096-4c94-b4ea-3056c9d97edd	88	166	49	12	20
91553c81-4515-4f1e-9bd3-e1beafe91813	88	166	49	12	;
70d8db0e-9823-4da8-8ec6-43dd6cbc71c2	139	166	61	12	Jaredite
0b355763-7459-4022-89d8-00a56f62692d	202	166	52	12	armies
0c287861-0734-4212-b750-a55933af4768	252	164	60	14	drunken
a92dfca6-c48b-4b08-9553-7e5b84cc0963	324	166	34	16	Asp
9983e0e5-55d3-440c-bccd-8a0ea11fd964	324	166	34	16	,
245f9741-9a40-47cf-9a2b-2eea8e1cebe5	358	166	18	12	to
4a78289b-a7bd-4b6b-aee1-59bd31169cdd	374	166	58	14	become
52bf5eea-380d-48a0-9a8b-3530dd770a3d	433	166	68	14	harmless
01e32fe5-1177-4982-a704-8a230fac0d37	433	166	68	14	,
3893f928-19ab-407d-9ccf-7406459c7798	503	166	51	14	103
cd872db7-54e9-422f-90fe-601ab00926e6	503	166	51	14	-
64ed7feb-e71a-417e-b36f-3d8ffdbbd768	503	166	51	14	14
10c7bb3c-7dc9-40e3-bef0-1e13c657140b	503	166	51	14	.
a6332bf4-6056-4863-ba27-ae7b1ef53c94	46	178	38	12	with
1df6b04f-0d7e-46a9-b5b5-c4a8d7607d13	46	178	38	12	,
ab597f31-2dc1-4897-be8c-f92d63669cc0	86	178	52	14	509
2152ecb8-33f5-4aac-a369-61c5516c1ab2	86	178	52	14	-
d8b0d4e8-3e22-4117-80cb-e9f992669471	86	178	52	14	22
98694efa-e682-4648-a91c-197f1b4eb396	86	178	52	14	;
7fc8a3e0-a85c-4c98-828b-244624ba04d5	140	178	19	14	of
3dc10dd5-59f5-488d-bf2d-8d86741677a9	161	178	68	14	Nephites
399b59d6-e0c3-4d47-81ab-7375645a8530	161	178	68	14	,
c4f27e25-7542-4dad-b91c-078d3dd751d7	231	178	41	14	518
f23e445b-106f-4d7c-bc4b-f0a9bee80cd2	231	178	41	14	-
90f2b78b-c991-4e26-9ad5-291a2a00601f	231	178	41	14	5
e0765437-e9c6-411c-9a45-ef58df63527c	231	178	41	14	.
44a15c2b-ae11-4f22-84c0-80b96f69971a	326	178	29	18	Ass
6f571d63-d0c0-4386-bf1f-2a1e35258ccc	326	178	29	18	,
fa8780b9-813b-41ad-aac4-aee74502d319	358	178	18	18	in
b588f7e9-b214-4e35-b1dc-5fd7c0a93d5b	378	178	34	18	land
d613cf33-0b2b-4b9d-9ebb-25ee1c2330ef	414	178	18	18	of
7533d63d-a99b-4892-992a-98cfa0e79a42	434	178	62	18	promise
62a99f48-c8ee-432f-94ca-8df02ca687f6	434	178	62	18	,
560d662a-06aa-435b-b891-6bb6382257b9	496	180	44	14	40
1df4bdf9-65c4-4387-bd13-cc4b219c8edb	496	180	44	14	-
7039406a-69e5-4b25-9e9e-85dec7fb7fe8	496	180	44	14	25
73aafe37-4d7e-49dc-acf7-e115f9a428c6	496	180	44	14	.
a152f1ee-6a9b-40c7-98e9-5b9dcb0d3f60	36	190	51	14	Angola
5c90ce2c-aa68-4351-85af-6f55529a7c55	36	190	51	14	,
87e4b764-4918-456d-bb1e-994a9ce1f60f	88	190	30	14	city
dda5d378-f41d-48fd-afcf-58d20600e65f	120	190	19	14	of
2c6c1613-c8e9-4906-a64b-953795f47e1c	120	190	19	14	,
05620af9-48f2-4f59-ab58-d5efa5f71b19	141	190	61	14	fortified
bd0f5f59-b5f5-447b-91cd-8186afb513e0	141	190	61	14	,
fdf48a06-1eeb-4a2e-b94e-72136192ac75	204	190	44	14	461
5d8a2cf2-948b-4dc6-a42c-289d674e5108	204	190	44	14	-
cd70a30e-0eb4-4266-b00d-8ad256cbd712	204	190	44	14	4
620a40e8-97f7-4f16-879d-8e46a893ad46	204	190	44	14	;
91128e70-a859-48aa-8bd7-f29e4e88f6c0	249	190	61	14	Nephites
8598b3be-c16e-412e-9326-4dc4b972a3d2	326	192	76	16	Atonement
b551eb18-4eb6-463f-bae6-b00a3a7296f2	326	192	76	16	,
89783151-c3c9-4b65-bbd7-44894d142323	404	192	28	16	the
b9197858-7170-4c81-9f33-1161d550c4ba	404	192	28	16	,
06510d17-2038-47f9-bbbb-fffcb58e8dca	434	192	56	16	infinite
d00bc326-f175-444a-9693-4f407bbb9eb1	434	192	56	16	,
3818ae0a-b3ed-4548-8914-45f2233c0097	492	192	34	16	67
764d7baf-00f9-4d26-bd2b-c1fc62364138	492	192	34	16	-
7a0ac9b5-9ee7-4c9c-b711-72236f4c6cc2	492	192	34	16	7
effa84db-d6e0-409c-9715-2bf6149c0a52	492	192	34	16	,
5659471e-63c0-4309-87f1-1ad0eb70c2e8	528	192	42	16	91
b4ab33bc-8af0-4028-bcb8-d2183cea5b18	528	192	42	16	-
30044675-d272-4d18-a101-7d22ecd8b2df	528	192	42	16	16
94f26fbc-cf53-4ee6-8892-796c13d12bb3	528	192	42	16	;
aab37805-c245-4969-a8a7-93c4ddbe1bc9	572	192	26	16	sat
65f12adf-4f9e-40a5-bfbe-a6d472958018	572	192	26	16	-
dc5e0bfb-a894-4075-930f-498ca7cc8545	44	202	47	14	driven
095e8618-fa4c-46b5-bc61-a6e7f8f9d42e	93	202	38	14	from
bd265576-9220-404d-8338-ccbebc8c9ebb	93	202	38	14	,
b0587557-a8b3-43ef-bbd1-c4194aad1497	133	202	43	14	461
182750ef-8225-4e94-a1fe-07bbabc78c2f	133	202	43	14	-
29a971f2-7540-4b68-a7c0-7b8745f9a5c0	133	202	43	14	4
d4c20490-8dec-49fc-984c-070475ee5590	133	202	43	14	.
f27947f8-f20a-4e13-aa6a-90f02b721f45	334	204	38	12	isfies
1a25cff8-af93-450d-a997-bbd774f0a4e9	382	206	52	12	justice
930388c2-06bc-47e9-99a4-e4c5beea4fd2	382	206	52	12	,
fcfcb848-9706-4ab7-9d49-8778ff1ee049	444	206	42	12	69
05cbe71e-0d99-4d16-8929-bd966a81ea0c	444	206	42	12	-
90e2e795-e5f2-45c2-9377-7621f4ed1b5e	444	206	42	12	26
92f35844-bcca-4ef5-93d1-c420ba9ce6cc	444	206	42	12	;
c2211871-7d37-4947-9779-a3e7ab2abfa1	496	206	26	12	law
473e41af-0235-45c9-9c32-4eca1d87e379	34	216	32	26	115
57558887-81ac-47d4-9835-696d20e7be45	34	216	32	26	,
598adcf0-ddb6-4360-8c67-f39e590b0d8c	70	216	45	26	191.8
3252d305-c245-4403-9a9f-28d0e1c1fe75	70	216	45	26	,
e217ccdb-54b8-45d9-befa-c8d1ad430053	118	216	46	26	400.16
9746ed1b-5f4f-46e0-a1bf-3c39856bd9cb	118	216	46	26	.
ee7fba1b-8618-4e03-9f6a-5d839eaf93ef	152	216	45	20	37
e3237caf-b65a-4fe2-8958-4397e8eae345	152	216	45	20	-
0906343b-a862-4e55-be21-0dd584a7e833	152	216	45	20	47
669caef4-e770-4932-bb29-cd277b4311a5	152	216	45	20	,
97487dca-df6c-4b39-836e-47442dea08c0	200	216	35	20	93
6f12ed7f-5b24-4eff-80b8-4a7eb62fea4a	200	216	35	20	-
2d4191c8-f0f8-4b5c-bae0-026c4df1a132	200	216	35	20	7
95cf7e4d-81fd-4db3-bc80-a345261eb5e0	200	216	35	20	,
0cd311d2-fd5a-40f3-a2cd-3076da08e9f9	237	216	40	20	190
ec7237bd-88c4-4d6e-8cbc-c67b546aaea4	237	216	40	20	•
02e75d45-e18d-4113-b72c-1e7eaf7975a7	237	216	40	20	4
e4d1b314-1fa2-46c9-a30c-d4f435853569	237	216	40	20	,
f94542a4-143c-4070-968c-7237a7f8eaac	280	216	34	20	214
9832ce85-b73a-44d5-a2b3-298afba7e019	280	216	34	20	-
b2ee9310-5ff6-45df-938e-247ed3dd946b	532	204	23	12	of
76aa1795-f558-4e99-9dc4-94d79c31e2e5	556	204	44	12	Moses
36148a52-6104-4336-ba7a-068283386a10	336	216	70	14	worthless
1ba9bffa-e243-41b0-b20f-6083e600f241	412	217	58	14	without
cddcbacc-bf30-4e43-b615-f8f9303556c3	412	217	58	14	,
025da99c-3470-40fa-83b7-4353ef0892e8	476	216	54	14	141
91b644af-4417-49a6-9f94-f77109f7c65c	476	216	54	14	-
d215f570-7484-42f9-83fb-061a19595bb9	476	216	54	14	15
c1160250-1653-4ec5-80ae-eabe79555299	476	216	54	14	;
95992918-848e-41d4-bbd9-1ca173ce654b	532	216	52	14	people
d05165cc-096a-4211-9eaa-13410957f0d6	336	228	32	14	king
0787b73f-d1d4-47cd-b986-11651cbad586	376	230	66	12	Benjamin
090d5c3c-050b-43ad-912e-f8c5ce3ae184	452	230	70	12	convinced
a0a75fb3-4896-420a-b033-a94c1a2d96c1	586	218	18	12	ot
dc8b6a11-dbb2-499b-b3df-b79572ec7fc9	556	230	46	16	142
4e560388-3ffd-408d-ac3f-081b5baf7fb3	556	230	46	16	-
fe849b97-9d58-44b6-a29a-49e119ca80be	556	230	46	16	2
5f68327a-70d6-4364-a439-8893623b8a2d	556	230	46	16	:
0c69d13e-1df1-4992-849e-772a6a872692	334	243	64	12	prepared
9d5fbdb0-aa77-4375-8e39-a438b11a7c35	399	241	38	14	from
f112e54d-e69a-4b8f-a55e-0b0ec31b0c40	266	266	48	18	40
243906d0-d13d-4b4f-9eda-2f199fbc03b0	266	266	48	18	-
8225f8e9-83ac-4529-8cfd-985fdc032dfe	266	266	48	18	25
9b0f1248-f721-4c0d-82d4-ae97c0bd6bd8	266	266	48	18	;
89279125-c6af-400b-bb22-6b6076088e26	42	278	50	16	raised
d64bea0a-6e6d-4171-8d86-2dd24582ebb3	44	292	21	12	to
97dbd844-df1f-4433-a703-0f88384b3146	67	292	56	12	become
81859c52-2ffc-42db-b7a8-b6902d0d7be6	44	302	70	31	Jaredites
463e784b-2409-41a0-ad84-3c5569fb3384	44	302	70	31	,
6296d6ad-d732-456f-8940-69e3da73b904	110	293	55	30	437
18520e66-9b1a-48fe-894a-9adabc47fdde	110	293	55	30	-
af4b9f9e-eb3b-4846-82f8-4f0bc2def20e	110	293	55	30	ch
e64cf172-db31-490d-9871-94395021f17a	110	293	55	30	.
e079a48e-6bcc-4541-a404-50e90c43b231	168	293	26	29	6
f33ae8e6-65f4-4ddc-80c0-2f7fc5b50545	168	293	26	29	:
3bdc1fb9-90f2-44e9-9147-2c32b9fd19f6	168	293	26	29	4
6b6be675-9d89-49c4-8c5c-5beb37b055fa	168	293	26	29	;
0354dc59-8546-40ca-aec6-996e509c0c6f	197	294	91	30	domesticated
d0293f56-fac4-49b7-8a89-557f42d40f76	291	295	19	30	by
79f54f3e-c6d7-4695-bc85-0260fd447602	118	316	48	12	494
004d043d-5a08-4222-bc9c-5e5a9e98dc13	118	316	48	12	-
75ace6b9-13e1-4125-9aa9-c51c25625f3e	118	316	48	12	18
83e4edf5-bec4-40bb-9e1a-58c98156a6a2	118	316	48	12	.
fc772557-f0cb-4d48-b94e-085e11a0dca4	276	328	36	16	195
b698e0d6-bc9c-4711-90f9-dcc0f7214b53	276	328	36	16	-
bea0d4f3-5bdf-4131-8359-3bff64a65401	102	346	58	20	270
e2732599-1a6d-4ef9-aa6a-f2e4b74054c3	102	346	58	20	-
5878a07a-94c2-45a2-b070-8fd55136a630	102	346	58	20	19
83ec1c74-ee70-482e-abe9-81da6b993bb5	102	346	58	20	;
a26ac4f2-80cb-41a4-b21f-30fe05dd0491	162	346	14	20	in
112b0fe0-06ca-4645-99ab-c1f975d306ee	292	340	20	16	in
9eb8708e-b8a0-4e25-9d12-82a87ef3af9f	182	352	54	14	Gideon
67b9a896-e714-4ccd-b1ed-2c85accf4c8f	182	352	54	14	,
897a9cfa-2693-4117-b90e-a7bdfa41429e	238	352	52	14	270
d2f293fb-4b6c-4c6b-a534-b29c6718ef6f	238	352	52	14	-
ff3dbfeb-c106-4156-b01b-3ff306eac8a1	238	352	52	14	21
b4d67dfa-9f8c-4229-a48c-ecd69e620bc2	238	352	52	14	.
f651557e-2815-4a1e-97ac-948df35dc235	226	366	47	12	256
c103360b-7ff4-4cf0-b84a-aebe4a26ee3c	226	366	47	12	-
961d2bc8-e5cd-4243-a00e-04d4d2173f99	226	366	47	12	3
6406f885-c116-41e2-87ab-9083de0ea76f	226	366	47	12	;
1e8d9e2c-e501-49ce-a50b-755cc9c816fd	274	366	36	12	holds
f4d1b5a9-3fe1-49cf-aaea-cbc66cb946ef	100	378	34	10	with
7e1e7a29-7dee-47b7-a44c-27f00f257352	135	378	55	10	Ammon
894443b5-44c4-4826-ae48-e2dd07746703	191	378	27	10	and
c8174f68-4672-45ec-9d22-29dbfbc0ff55	46	388	16	14	5
69e362b9-e6f2-4d6c-8e08-6e13674d8393	46	388	16	14	:
48cbf8d3-326b-49f7-aca2-a46eed571332	63	388	53	14	forbids
7105be49-a663-4d7e-9131-59d5defd8cb1	154	390	40	12	257
bd42f4ee-c9b4-42f4-812d-043b1f4c5c28	154	390	40	12	-
15c25dcd-3f9c-4934-8fd3-987e64542ddc	154	390	40	12	6
1c0a144b-1d67-4b32-87bc-4c8a0142d98d	154	390	40	12	.
71cf79a0-e94d-45cf-b309-6dfc01c2b970	32	392	136	26	Anti
df361ee3-df10-4f90-8774-9bbce0e0a62d	32	392	136	26	-
b75b1b88-9be3-49cd-afcc-d67d95da033e	32	392	136	26	Naphi
318835fd-6b35-494d-8f71-b223c5cc7c27	32	392	136	26	-
5d5ef4a5-ac29-49f5-85ed-2d6806ee7e8d	32	392	136	26	Labies
892bb874-8146-42b8-a088-012d55068d31	32	392	136	26	,
b1da2fee-96fc-4372-b9c5-44e21392efa5	172	392	26	26	see
7a7c2a16-71d2-404b-9a7e-5a68fcef3ff1	201	392	62	26	Ammon
725fc7ac-476d-43ae-b125-5e7e95a02222	201	392	62	26	,
7b22d5e8-394a-482f-b910-bc8cbb76851e	266	392	46	26	peoplo
1fcebc87-7120-4dad-829e-362bd7e2ce4a	32	424	52	30	Anton
6f3f8585-28c4-44b0-8550-142180522a02	32	424	52	30	,
14819074-befc-47fd-8ce0-87f4c69e1b00	88	424	15	30	o
8b0db886-e556-4796-b77b-6ecb0e0c54e7	88	424	15	30	,
b81324c0-929e-4305-be0f-6c71f0c8ed45	107	424	30	30	king
447810db-404b-4da8-90a2-f7e63006c38b	141	424	34	30	of
122b054f-d5a6-492c-bc85-deb79eeb0c6a	141	424	34	30	.
ecd02b28-6f96-4eac-b0f4-4b33c4fdbe86	178	424	49	30	22o
05c315ea-6ba0-4406-a7ba-7f1488ee420b	178	424	49	30	,
d2ddbc63-8e8f-4e94-9f33-93778f4d91c6	231	424	39	30	247.4
720627a2-88be-46ef-821e-10deaa8d6c6c	231	424	39	30	.
c53b46a1-4da3-4b00-bbab-44c54a59d1f2	140	440	38	12	coin
ab74a15a-34ce-4c4b-8d81-0c05ca08a61b	140	440	38	12	,
2da5038f-3ed5-4450-9789-e703b95262f2	34	450	68	14	Antionah
d077a491-a323-4a16-bb7c-b1d12afbd9ac	34	450	68	14	,
0d520717-8322-40e6-b6c1-958249aa0286	104	450	10	14	a
597a7ebb-71ce-44ad-a39a-d8e5227a5a65	116	450	37	14	ruler
4887fa1c-03b0-4d9f-9b99-017bf9c118a6	155	450	16	14	in
9f921038-d5f2-4b54-b05d-62c19150dece	172	450	87	14	Ammonihah
1368dc82-03d3-4009-bcdb-f5caae856f34	172	450	87	14	,
747969fa-9718-4a89-98e5-c765f6fa866c	261	450	49	14	226
36fbdd4f-ae1e-482d-b352-a99d16cdaa2b	261	450	49	14	-
