ID	X	Y	Width	Height	Text
00ae1342-1913-4f47-9684-6b5360e7d12c	56	38	32	18	350
3dea3d25-9686-4843-b365-0c059c4ea582	294	42	63	22	ALMA
4f5fade6-0369-4f33-b9b6-44cc4f7c034e	294	42	63	22	,
34cdd02c-1877-42b2-b740-38197329bd04	360	42	32	22	B0
dbd83724-c5fc-4120-ac6f-431198279ab7	360	42	32	22	,
64ad1391-ebbc-4612-a33c-1410c822b11b	54	66	41	22	Into
dae4aeff-ac24-4162-ab81-f1efd606b2ff	98	66	33	22	the
08b3f03c-c04f-4761-97ba-3dcd1d81727d	134	66	44	22	rest
0aae9a47-68d9-4b15-87f0-f0b24010f7e2	181	66	25	22	of
b0b0c7d1-a0ee-4954-a48f-e5d1d94bb581	208	66	33	22	the
ee50fc53-732f-4e3e-97b1-dc83f8f01a9b	244	66	47	22	Lord
8f91208b-c4a1-4bf1-ba77-7b089c7f706e	293	66	44	22	their
2f530d57-9d19-4c0a-b751-648db8311aeb	340	66	52	22	them
e7025095-32cd-4b79-8b69-a1de98350304	395	66	38	22	that
fa7a45e8-e253-4be5-b33f-23a3f22ce9f9	436	66	41	22	they
85427b7f-00fd-42e1-a9be-3fda869de63c	480	66	60	22	should
23288bc6-9271-4905-adc0-657a7463c2e9	544	66	55	22	suffer
f5de0d57-0784-4031-bb90-e8ef28e65a04	601	66	31	22	all
f8dbf110-2448-48ca-9c58-4b2d47827b2a	56	84	49	36	14
4b14c60e-4858-413b-b588-4d235b3b9e42	56	84	49	36	.
4ef8ab59-8348-4841-9cd4-0c584c0aa7da	110	84	41	36	And
df925b2c-99aa-4e84-82f3-4b6e7ae2acb9	155	84	45	36	now
a6509e03-5ea6-4363-a31f-cee15960865b	204	84	72	36	behold
7973a575-04b0-4a9d-89ed-6b470a9146d8	204	84	72	36	,
84fa6e16-a8b8-4597-a109-4e26e4f5875e	281	84	18	36	I
cc63f60c-3938-4a63-95af-64eb456f5d16	304	84	33	36	say
89c63c35-6cf3-4995-b128-9fa3bea07517	348	86	70	20	manner
