ID	X	Y	Width	Height	Text
a869d2a4-2168-456a-84ec-e65b317712da	44	34	32	16	270
e162f522-2ce3-464b-977b-281597c42743	278	34	65	21	ALMA
27e5fb7d-67e9-4660-b9fa-3fa8717d3e53	278	34	65	21	,
781773a8-4574-4d40-8bfd-ceb4ac6977a7	345	33	33	20	30
8db1a965-8622-4ee4-983c-14b1b73d2de4	345	33	33	20	.
3cca9acd-0069-4460-9054-0255592044c5	64	62	30	16	15
1cf1ddaa-36a5-42de-b189-a6e5978cf57e	64	62	30	16	.
f437850f-c4eb-4d2d-a292-bbe85a4f7fc1	96	62	46	16	How
f2f4fa17-7f01-4bbb-b913-97ed779b6b5f	144	62	26	16	do
0fb4f5ca-e5ad-4465-a353-c8a363e38dac	172	62	26	16	ye
ab1446cb-8b33-44da-adc7-cdb7e502d32b	200	62	52	16	know
dedc706c-68a4-43b8-984b-f8245f96b8f9	254	62	22	16	of
c9588baa-9169-42e2-8b2d-efa2904b2dc7	278	62	46	16	their
a41f78f1-4e03-4404-9ecc-b44c4072cb3a	326	62	62	16	came
0f991857-b0c6-464b-9dc3-2017acf14824	390	62	48	16	over
72489b1f-4768-4bd9-a3f7-686933748334	440	62	46	16	into
cf344081-9074-4112-bfd9-7e68446cddbd	488	62	40	16	the
