ID	X	Y	Width	Height	Text
ccb343be-2e14-4c4c-adab-da4de6258ede	108	96	161	30	SYNOPSIS
e9979c5e-a98a-4a07-91f6-d0e0dce6ab3d	273	96	56	30	OF
2d605421-4d47-465a-a414-d8d047c15341	333	96	181	30	CHAPTERS
b8bd02f6-1123-4e17-a71b-ea077b53d651	124	150	62	20	Figures
3b8cda16-c517-44d7-a9ff-237e23acfaf6	189	150	22	20	at
88dbdc29-4244-45f1-b074-260afd84eca9	214	150	35	20	end
ebdfb2ba-832c-478f-82a8-1f4b5be52107	252	150	22	20	of
e47ccf9f-be56-4899-bb45-f7cc467a10a5	277	150	93	20	paragraphs
e2f4126a-eba6-4e07-abcd-7a0dfaec57a8	372	150	57	20	denote
24c8d794-d94a-492e-9040-23252ad082a9	432	150	53	20	pages
5c0db386-dd5b-4b25-9654-0b1ec8f0bb54	432	150	53	20	.
f8e24144-89a7-46a2-a933-0f66e21691c0	58	186	35	14	THE
25c9d751-0736-46b7-badf-0173e7d4c352	95	186	51	14	FIRST
bfd0642e-690e-4318-ad35-8161281bb447	147	186	47	14	BOOK
a7bfc416-50c4-4e07-aaf7-3f2b6d9e54a3	196	186	24	14	OF
a9dcbd7e-da0c-45eb-a86a-cbac5750fd18	222	186	54	14	NEPHI
76445d05-ea66-4b2f-9446-e2c9afa45a2f	30	204	38	16	chap
5d3ee8ed-4b3f-41a4-a942-e487a3de4f91	30	204	38	16	,
fb9b4581-dd3b-4051-9826-39257b57d585	70	204	88	16	?
ebf93160-f820-4bcc-b598-e02e08a30a2d	70	204	88	16	Beginning
7aca7401-839e-47a0-bd29-af4b2ee85b66	168	202	22	16	of
03fbbebb-2d75-490c-8490-705041752d4b	90	216	49	12	which
96e92eb6-9261-4356-bf4e-a19db905bb90	141	216	39	12	dates
c1adacac-5020-4cb4-937c-01fbf448cb94	198	202	26	14	the
46ed5c56-f89f-4560-a8ec-86f4925ef79f	182	216	40	14	from
5f35ae59-6c94-4ece-991a-988967e46b36	278	202	30	14	of
1047caa4-857a-4ed9-ae75-91184b9b5162	248	216	21	14	C
f4635b5d-6bf0-4693-9801-b20a4e7de5ff	248	216	21	14	.
aea7a802-9c62-4f1b-affa-bf151d81223d	271	216	23	14	6oo
4e034942-5e44-4e15-a75a-712c568039da	122	228	48	12	vision
aaa0196d-4ee7-400a-a1fe-a2899af18316	168	226	18	14	of
7a55653b-969b-486e-892f-7fb4ee3ef1b3	187	226	28	14	the
e55b7173-ffa4-4efe-9b8d-42e95f29e240	217	226	40	14	pillar
4798ad92-f564-49d2-9a9f-001deebef7b1	259	226	19	14	of
44b83fbe-f3c3-427e-81b6-8c586274f584	280	226	24	14	fre
c9b2120f-51d7-4963-a106-a98cdc4ee5ea	38	240	24	28	one
b3643e49-a541-42d9-aeb2-67fe4376c991	66	240	73	28	impending
d0f69de7-c6f3-4f50-9c56-2d2556bb7d10	143	240	31	28	are
d0ed3ccf-3707-4e6b-a48f-e2f516e117b2	178	240	17	28	of
14375f64-d309-4945-a8bf-7b9fe8ad9323	199	240	77	28	crazer
2447a71e-d172-45ad-9c1a-f4409c938170	199	240	77	28	,
0cfe2259-7714-4b15-a403-9ca300348dd9	279	240	25	28	ta
0e614cae-5f15-4105-b4e7-c3aac2fe4c76	40	276	30	14	The
cb44c0d6-3fe6-465e-8e0d-d8d9ae5262dc	71	276	37	14	Jews
bbe75bde-a7fe-43c0-8519-7e6e0058ce94	110	276	37	14	seck
4262ce97-f397-4971-88e6-e188d705d297	148	276	26	14	his
