ID	X	Y	Width	Height	Text
46558787-75c1-4667-8cae-13aa2e47f95b	296	53	64	23	ALMA
d343cb55-eae8-4096-a702-dfea5135d715	296	53	64	23	,
df83e97a-f650-4190-8f00-68c0cc6a8390	362	54	32	23	14
e0713c33-80e1-4de0-8dd6-16883013fe53	362	54	32	23	.
00a1c7b3-2d16-44b6-884c-4660cd7f8bba	60	80	47	18	After
0e83ec67-df00-4334-9acf-1bd34e4981ff	110	80	47	18	what
e55f7abe-6a0e-476c-b31a-42955d00952d	159	80	22	18	ye
410ddc9a-e0ed-45ca-acc9-b1b45af68074	184	80	43	18	have
127bc703-ad5e-4426-b510-d8f96cc1da78	229	80	47	18	seen
62ffc350-a201-40e2-bc10-8dabef0b1adb	229	80	47	18	,
510f6a5e-99f8-4d72-bb2a-63afe3fff35a	278	80	36	18	will
435a790f-b035-430a-9f02-d4486d6b5f53	316	80	38	18	ye
29c2c102-ed4c-40b8-84b1-dd6a5b86cddd	366	82	32	18	21
f08d5ac7-4667-4f3b-a5cf-472b28d84393	366	82	32	18	.
3f91457a-51da-44ea-bce7-5d593222bf64	400	82	41	18	And
0ab189d7-6a04-4cc5-8c70-a4b33583f5f6	443	82	49	18	many
0c4c899e-875b-49f1-af58-e2992524968f	494	82	43	18	such
851ee81f-3424-4dc5-813c-71f69bf83666	539	82	56	18	things
f6b961f1-67de-4454-b591-4da62e2c6b98	598	82	30	18	did
b9cd82af-c984-4efb-9231-960a1734dba7	60	98	64	16	presch
b439245a-8446-4a63-9be8-4516a02626b2	126	98	48	16	again
fa5e81ac-16da-4f38-ac89-26c99b44c134	182	98	48	16	unto
0dfd6da2-3506-4bed-a2f5-5d2b9b4ff199	232	98	42	16	this
de4f205d-7826-4fa6-99f1-0fa8f93fd7db	276	98	64	16	people
58ae4c7f-13e8-4dda-b7d0-c9f791e522cb	276	98	64	16	,
ebdc9fe1-73e2-4a74-831c-30894d5d39c8	392	98	40	18	say
eed2f559-1125-4143-be68-5e642958fe6a	435	98	52	18	unto
d1c0f07d-ecbe-4f83-8ab6-0f3915fe1df3	489	98	57	18	them
9699c00e-025d-4802-b1ba-05407e970089	489	98	57	18	,
8b7b33d0-244e-4b76-82a0-4fad62ea054f	546	97	82	18	gnashing
83611f13-3c27-4d42-87d4-82f77759fb5f	56	114	38	18	that
54400280-fb12-4f79-8193-41780c6b468d	97	114	38	18	they
aff703b4-04bf-4c98-ba63-ab858ace0df4	137	114	43	18	shall
df08e280-e500-4b00-a187-9ed1452bac3f	182	114	20	18	be
c6a68003-9621-46c9-b258-342c154c8ad6	204	114	36	18	cast
cabc5733-b66c-43b7-8ed0-6362de3efbb0	243	114	36	18	into
520ee14a-a6e6-49d4-83dd-e878b59a2cf1	281	114	11	18	a
681c10b2-dbde-444b-afff-2571831e74c1	294	114	43	18	lake
307cc971-3cde-4b48-97c2-32c0fcfb28fc	348	114	45	18	their
15b31333-006e-4918-8577-1adc265d5d91	395	114	47	18	teeth
ae9d93f5-1f52-4ed0-a2ad-2b8caf55a629	445	114	47	18	upon
abc73311-8daa-43d3-a191-704a6cc74b33	494	114	52	18	them
4864f3b5-73bc-4cd3-b825-63718ad363aa	494	114	52	18	,
7400e11a-72be-4b48-bb22-29065ca329e5	548	114	36	18	and
144b250d-cd28-40df-affd-d4ffa9411625	587	114	41	18	spit
bdcb3f6a-9547-4c1a-872a-a09e256b9b9e	587	114	41	18	-
49430b9c-3931-417f-b82d-5401fa7bbb5f	58	128	20	20	of
559992e3-84d9-4bad-883a-d8406f0b84bb	81	128	33	20	fire
adaf2770-6008-4d15-9d44-574095a4b15f	116	128	33	20	and
2b5d31f4-8ae4-4cf3-b488-35dcfac3af27	151	128	98	20	brimstone
8fccd368-0539-41dc-9045-ebe3310e75eb	151	128	98	20	?
cfeb5e1b-dcd8-49af-a832-2c7a90006b56	348	130	36	18	ting
6b8cc0be-65d3-4bde-b0ef-87f9e9b9fa5d	386	130	41	18	upon
40a023ca-f43f-4763-8aec-4f0146524be9	429	130	50	18	them
b76f800e-19b1-4998-b9a6-f4bfa3e7689b	429	130	50	18	,
b297dc24-0066-418f-945b-0cbc9369c4a2	481	130	34	18	and
db2446ab-1a39-4a44-a131-3dae24217786	517	130	65	18	saying
112d0d5f-d54d-4b7c-a85c-ebefdd43ad1d	517	130	65	18	:
