ID	X	Y	Width	Height	Text
2595ed7d-ab49-482a-8ec3-40cf89626450	66	44	34	20	162
f7ed9a74-f9d3-49a6-b406-b7726b02c502	298	44	85	21	MOSIAH
1e6ff01b-11e5-42fe-a75e-a94d2ae867ec	298	44	85	21	,
408e943c-d34f-45f3-867b-f157dfff4598	385	44	21	20	9
60638219-5772-4d65-9948-cf43d182d0f5	385	44	21	20	.
e5dfc190-2eb1-4d05-8939-e7e22f5ee27e	66	72	29	18	the
56032da1-832d-419d-83a6-c1c010890c92	98	72	72	18	children
bdb2d5e2-7f15-48d5-814e-87949eb157d0	172	72	18	18	of
6a9e5aa9-7c05-476c-9463-c7ec79c8caa1	192	72	47	18	men
45410a2a-c5ad-4ffb-8bd1-882e0963d255	192	72	47	18	;
72f252db-1cef-45d7-8282-5d73ba45347e	242	72	27	18	for
77b86975-40c4-44ce-9ba8-7b41076e1419	271	72	38	18	they
88a4014c-0ec3-42c3-94f1-b92f5f41fb3f	311	72	38	18	will
cc1a1722-f18d-41d0-ab7e-fc79df70d1a2	352	72	38	18	and
eb083549-2650-4a67-99bc-64a740b04e93	392	72	25	18	we
ee15e389-7bce-4421-a41f-f1b0fa3b223f	419	72	81	18	retarned
4851fd63-60df-48c7-837a-f86249bbd8a1	419	72	81	18	,
e275abf7-6f74-4708-b16e-849a7324de51	502	72	50	18	those
8de16fc2-ab4b-49cd-b3e3-04d562a9039a	554	72	18	18	of
d2d2e535-2ba9-4f87-9c6a-966c077aa48d	575	72	22	18	us
c6581bd2-1258-4ea3-848b-b6e24e2ca0c4	599	72	37	18	that
acd73702-ead3-458e-9f14-c1aede574be4	68	90	29	18	not
d199d0fc-e6a7-477c-84cc-52a45e859164	100	90	41	18	seek
e348d16d-6862-4a91-b6c2-abda25a4d8a6	142	90	72	18	wisdom
1e1f879e-2cda-4f38-b060-d1643f797ada	142	90	72	18	,
18f3f549-b75c-4130-912d-6035e3d66dda	217	90	63	18	nether
