ID	X	Y	Width	Height	Text
21295b72-2634-4410-8add-7cd6cc817138	72	38	22	18	88
8d7cd836-f452-4e75-808b-02f02702687f	276	38	15	20	2
d0a5261d-d209-4983-b60b-ee0df305987e	294	38	75	20	NEPHI
544f518c-4c85-498a-931e-69a677aee730	294	38	75	20	,
49ddb5ef-2389-406c-9a8a-5a029b440768	371	38	33	20	22
0da6952e-32fd-41cf-9b48-258e1bdd347a	371	38	33	20	,
2091d2fc-0955-4a05-895f-46bdc8239bba	406	38	30	20	23
33ab61ae-5e5b-447b-9ed1-cf53347edba6	406	38	30	20	.
0c9fe9f5-c6bd-4860-9164-5a12057df14d	90	55	32	29	16
47b6f3a4-717c-4f52-89fb-ecccd084606e	90	55	32	29	.
fb71d72d-e9b4-4bb0-8450-f7e6a111ba06	125	55	42	28	*
4d279348-eb2a-4406-aee4-482ae9d72b71	125	55	42	28	And
c8bead0d-4334-41c7-a655-c028bc1d426d	170	56	42	28	there
d1875405-2be1-449e-a584-8e875111a4ae	216	56	46	28	shall
dcc49001-3de9-4974-9466-15438d25969e	265	57	18	28	be
955d70e3-4d15-4e2f-8360-dfe24f3ac9b5	286	57	14	28	a
f7031025-8b05-436a-80a2-22b272a70385	303	57	56	29	high
baaf8374-7d69-4e4c-bd0b-8fe0e5b0a0ad	303	57	56	29	-|
d41cf9c2-b96c-4cbc-a92b-8bbcdfad454f	363	58	39	28	voice
bb72f9f3-f8b1-48e7-80c6-078913f7efcc	405	58	39	28	unto
c99886a9-6277-4e26-8d1e-ed2082404b87	447	59	49	29	them
42af99d2-555c-454f-af89-6cd4a129e3e7	447	59	49	29	,
0398d7d8-56ea-4418-a96b-66a3434685df	499	59	56	29	shake
58bd8389-8ff7-42b9-b650-44dec65a3d34	559	60	25	28	the
812444ca-7578-4b6f-b929-aaf30c355d9a	587	60	53	29	hand
449f5a33-8614-4d9e-8234-1a90cecabe9e	587	60	53	29	,
5a91b4f6-10d9-4f5a-8af6-c4a4c75005e6	72	82	36	16	way
7b5d7121-b343-4894-8e7c-234ed15eecf0	110	82	26	16	for
57807e54-a63d-43a1-ab42-84ae4fa6628e	138	82	28	16	the
4d228ecf-d2c2-4b48-86ef-62d83d63512f	168	82	74	16	remnant
9e882905-c1bc-4a2e-ba8b-2fa30f8486d2	244	82	20	16	of
4652694e-3c28-49ac-b4d0-83befa9c3ec5	266	82	26	16	his
99feaf43-8242-4317-b8ea-0575e8679552	294	82	56	16	people
cfbce63f-3537-4f63-848e-1b6869aff335	70	98	52	20	which
b3b8ad48-57b6-45b7-a0d9-0503a35e3f17	125	98	43	20	shall
19f7cf64-8a8d-4c91-835f-fed160ea7a12	170	98	22	20	be
8fb1656d-fcc8-4e22-85b1-7c7e83f2f1c6	195	98	37	20	left
e4ff0246-ad7f-4c77-8775-2501800cca81	195	98	37	20	,
f206ceb1-dbf0-4d65-86cf-2ebbe55998f8	235	98	43	20	from
990f1f7a-dba2-4052-b2c0-050c430ec507	280	98	70	20	Assyria
f6755b5a-97bb-4b5f-a30b-707cd47fc230	280	98	70	20	,
cf60e307-cde1-4438-93e9-18acf0d65799	360	82	40	16	that
3a8682ca-361c-4b2c-942c-e127277a753c	402	82	42	16	they
106713be-e3e6-4d6a-946d-ce9ddb3272a3	446	82	42	16	may
22001397-1eae-4d75-bcad-d0d1cf29259f	490	82	26	16	go
70ba4b99-8686-4593-85ec-9f6d49c15051	518	82	38	16	into
ebd7b758-3423-4cfb-906b-2338a1553368	558	82	32	16	the
1609089a-c7f3-47d0-9054-a850ff6835b6	592	82	46	16	gates
f874379f-c23b-43d1-a2e3-58046a24d431	72	114	44	16	*
1ff974f9-b53a-4d48-b0af-b1b7e692e0b5	72	114	44	16	Ike
1412edd3-29dc-4dbe-abe1-b725371df718	118	114	26	16	as
