ID	X	Y	Width	Height	Text
13a617ec-6ad5-49bd-be22-1498b9d3da86	72	32	24	18	66
017fa5a3-8f04-460b-afd7-b9d2542e0f8e	300	30	14	22	2
331009ff-abe0-474c-a8f6-b635fda0fd0b	316	30	74	23	NEPHI
66a39df4-5ffa-4080-b331-a11d582d4ebb	316	30	74	23	,
1e0fe123-333d-4313-b483-0888621ad916	393	30	23	22	8
a4645052-dca6-4799-8ff4-852a7b2d2db9	393	30	23	22	.
2c976a69-2935-49e3-b3e6-8f917a75e638	94	58	29	18	15
4d489f7f-2479-452e-b526-0ea306c25113	94	58	29	18	.
c9545f9a-56c1-4c6a-a2fe-c63ac6940cb2	126	58	41	18	But
b9248690-5032-444b-b91d-c613e46d35f2	168	58	18	18	I
80aeb2d9-f9a2-4a51-934a-0dddbf4edc22	189	58	36	18	am
43db379b-a0bb-4684-a1dc-8a3ed0913fb0	227	58	38	18	the
1aa4c092-5169-49fa-abf7-9d9c32f1b918	267	58	50	18	Lord
4f79dd3a-4268-4781-8b00-1238a88d3440	319	58	34	18	thy
b8e850f7-1cea-400d-aa38-d3e3f4b41b5b	355	58	68	18	ground
4002adfa-b781-4d36-b21e-450fe104d426	425	58	34	18	and
4e9eebaa-ba2f-49e6-9f51-f6a54d36331f	461	58	23	18	as
16dcd40c-9449-4939-aa26-9c56ed4d06fd	486	58	29	18	the
559444fc-36f7-489c-a7b7-dc0c59585276	517	58	52	18	street
6b8c6c31-9d4c-4beb-9ed1-84f30971b0b1	571	58	20	18	to
53a72ee9-0828-4e59-add3-aae2b57b0371	594	58	46	18	them
37d08a5f-1f7c-482a-befa-4cfb842a5322	72	76	42	18	God
8da7eb52-9b4c-49c4-b926-204451029f2f	72	76	42	18	,
7087db8b-fc12-409c-8c4e-d79862ce6344	124	76	52	16	whose
9f01035d-aab0-44c7-b4bc-5be5cc26a821	184	76	58	18	waves
46dc432b-436d-44b5-8d09-5aca5f834b10	245	76	72	18	roared
