ID	X	Y	Width	Height	Text
4f7d926b-90aa-48cd-aa17-cb3a21b47c44	68	56	34	16	560
9d2dafc2-2cb1-4f36-82cc-9fb58f57c474	324	56	64	16	INDEX
fb4e3738-0884-4844-9c46-eee946984707	82	84	50	16	126
553452b4-0081-478e-8c8e-03ef4d61edcc	82	84	50	16	-
7f9c6961-7ff0-41c1-93a0-41ba28173237	82	84	50	16	13
ad3a5f65-5514-4bb8-bc8a-3f44cc080b76	82	84	50	16	;
d1d3deef-c19b-46f7-ba35-6720b0022117	134	84	64	16	believers
b2b485b4-2813-44c5-bc27-2bd7c11fdc53	200	84	46	16	called
0b148aa7-c165-472b-b6e5-71e7f44d80f0	200	84	46	16	,
4ad90502-44fc-4883-bb61-7dbac2464b98	248	84	54	16	201
ff2015e4-db0f-45b1-8919-57d0a2101302	248	84	54	16	-
c3112c82-93b8-4f6c-a65d-46795e68ecdb	248	84	54	16	11
8f8eb4cf-9070-4ea9-8771-54452043a543	248	84	54	16	;
97ae7472-1ed7-41e2-857a-c1b8a072dba4	80	96	24	16	of
536e4dc3-c022-4781-b4b5-e84ec8aa0545	80	96	24	16	,
faee2c9d-4077-4506-ad62-fe6b36e63e57	108	98	67	12	assemble
cfb3308a-6de4-4e6e-8d7a-d4cf112c12d7	177	98	21	12	in
fc1782c8-0724-4113-9e74-dcf95406fd86	200	98	63	12	Jershon
51292a33-7774-44ee-810e-37283cc84fec	200	98	63	12	,
09da413e-addd-4228-b288-f9b19767874b	302	82	50	16	armies
b16e47df-4fd8-449e-b633-4598c95d629a	362	84	64	16	Nurture
1b250a14-b525-4d27-82f8-142465d6cde5	362	84	64	16	,
f6493046-c260-4158-a269-b7eb6c48ba20	428	84	32	16	and
374961c9-cd54-4b04-8b64-1ab1e0319557	462	84	82	16	admonition
a3f792f7-645c-4377-b7d4-3a35d7cedec6	546	84	20	16	of
606468e9-6a66-4325-b6f9-f7a08ca11902	568	84	30	16	the
379c73c9-7f06-4db7-b9f0-9a40b634b829	600	84	40	16	Lord
32b539b1-4024-43fe-a947-27d47af8c470	600	84	40	16	,
6ee80461-24f1-4af5-bd69-5feddbd39a78	266	98	48	12	301
faa32dda-1a54-47cd-81f7-8d78f6ac8555	266	98	48	12	-
