ID	X	Y	Width	Height	Text
97b32c72-e4b3-4cb1-9288-a04253204f03	272	44	78	21	ETHER
60fbc90d-cbcb-4477-b6e9-3c3deb3c4488	272	44	78	21	,
6bbd380d-833b-4e08-8f8f-c13ffb0b2ce6	352	44	22	20	2
7ad947f3-d20c-47d9-8bd3-a1026a32a464	352	44	22	20	.
3e82992c-897b-4ffe-89bc-7ba2e46748f3	574	44	32	18	481
cda38ae7-c996-4165-add3-6805260158f1	56	72	20	18	7
6129424f-6d90-41c7-9953-e283b09a596d	56	72	20	18	.
0c7aed1f-1ba2-4a63-b7c0-50073c32b89f	79	72	38	18	And
e75200df-c248-4d9f-bd82-c1d645594a5d	119	72	29	18	the
689ded53-4bfa-45d1-8f7b-228be23cf5c9	151	72	43	18	Lord
5f929331-64fe-42b9-8e69-8f3582ee74f8	196	72	52	18	would
06db1825-63b9-4dbc-b876-b836b4e17421	250	72	29	18	not
54bc1795-5453-45fa-86c6-3f40a4771336	281	72	35	18	sut
174c40d2-d15a-43d3-b377-2b28795a598e	281	72	35	18	-
e580aaaf-7286-49dd-b41d-6ba6e9fe56db	328	72	77	18	bondage
2a1575be-05d8-4dc2-8aeb-426f470868d1	328	72	77	18	,
690a5f91-6b71-43bf-af5c-4bb8cf43e564	407	72	36	18	and
707e4dcf-797f-4227-9447-35db00cc944c	445	72	43	18	from
c84dce64-3e73-4f1a-bd89-caa137adcc87	490	72	81	18	captivity
7ac76fad-9e6a-44e7-b847-6e218cb3cbb1	490	72	81	18	,
59a9ac97-6dc8-4cc7-90cf-49ff119d6fe1	573	72	35	18	and
9b5605e1-e206-47bd-9393-1f07bc7e2b23	36	88	28	16	fer
1f266de8-5b88-4b0c-b9aa-ffd9a44d77a4	66	88	40	16	that
939d9cf0-562e-4e97-a8ec-c2682a9e5a64	108	88	40	16	they
447e2c84-f442-4be2-9be6-51f80a299c68	150	88	60	16	should
63340d36-1a2b-4308-ade9-d02e4aef2c23	212	88	40	16	stop
12a4859a-42f0-4188-b812-8c2cc992a61f	254	88	62	16	beyond
0cbad9be-b3cd-4cd7-bebf-791204418ff0	422	88	56	14	other
8f5d284d-08de-407f-beb9-77b07d45af83	480	88	73	14	nations
309ab456-c20c-4ccd-9a70-4c264218df4f	555	88	53	14	under
ef10cb84-e7eb-4a5c-98b5-e49700272906	38	104	29	18	the
2568bf0a-68b8-4d87-87ac-c9ab9b461485	70	104	29	18	sea
60561715-a5d6-4d17-9b11-f8e0dd01c98e	101	104	23	18	in
9cfcde13-8242-4b59-b540-8de02578289b	126	104	32	18	the
114ba875-e8c7-4c29-afda-cc0d366d8c3e	160	104	97	18	wilderness
6e9f9ec7-78b6-40ee-b54c-522e5ab9d27f	160	104	97	18	,
c8464370-fdea-4c7a-8b82-b57bc789d8dd	259	104	32	18	but
3c8dd9a0-a18a-4272-8291-3e9c15fe058b	292	104	24	18	he
0f066d96-c866-4eef-a883-5e89118f6bf4	38	120	60	16	would
1adf75f9-5c71-468d-9d42-015470d60b46	100	120	46	16	that
6ea06801-ec99-48e4-8a35-d01f28bc20cf	148	120	50	16	they
94d891d0-06dc-412c-9684-d8caa1ef8a41	200	120	62	16	should
9ca77868-596a-4c63-8a09-daa0dafb9b5c	270	122	46	12	come
acf2171f-1e1a-4862-96b6-ba6426df23a6	328	104	65	18	heaven
7f057b50-4a0c-41ab-a802-984f247463d1	328	104	65	18	,
db727678-8764-418e-824d-735c11c4a10d	396	104	18	18	if
