ID	X	Y	Width	Height	Text
d38176c2-3eee-48fc-9dc7-e11855e3ee55	260	48	75	25	ETHER
821579b0-f77b-45e3-846e-2b74754d3470	260	48	75	25	,
af530548-443d-447a-89d1-011a12c12718	338	48	24	24	3
f7f81948-793e-4909-88e6-c002bc0d0b24	338	48	24	24	.
39c8584f-5453-49ed-b694-6ee21ee51123	562	50	32	18	483
ab454641-7d75-4d67-afda-64315eb3400a	28	78	79	18	prepared
0fa8df93-d0b6-41e1-9cd4-3334fd0afb81	109	78	38	18	was
5f1be7d1-1d5a-4fa6-9211-1ce7b176b410	150	78	59	18	eight
040511f3-bf93-489b-887f-ec5495125e9d	150	78	59	18	)
c296086a-1029-43e8-acc2-e284765d9f7e	210	78	47	18	went
5dbe0197-35d9-49c7-bcd6-30da1b993b8b	260	78	56	18	forth
22ffff77-c2a5-4163-9065-b9bab6a04c6e	260	78	56	18	!
ec179b65-ae05-455a-9401-287a9e8115d9	338	80	20	16	5
dd8cf402-903e-4e97-99cc-c9283898b309	338	80	20	16	.
e2be5b04-9c7c-4337-998e-038b4e537968	360	80	70	16	Behold
d8ab64e6-956a-474c-a72e-aeddb1647560	360	80	70	16	,
ebfdd87e-eb46-4e50-a757-89b2ad12efc8	432	80	18	16	O
017b93d7-9ea3-466a-ada5-ad52bb0a71eb	452	80	50	16	Lord
d5fef788-043a-4bf3-a979-58ac79b37dcc	452	80	50	16	,
c36436cb-d0a7-47fa-905d-a0f776e91e41	504	80	44	16	thou
a45eb6a0-083e-47e4-8497-343e8f522fe2	550	80	46	16	canst
d0f5b79b-7d19-4622-85b0-516d7dc5efc3	24	94	40	20	unto
c222c55d-5883-4635-9679-671ddd42540e	67	94	30	20	the
92022398-fad1-4984-bcea-532f30d4e72f	99	94	60	20	mount
8f4b2e3d-2de5-4d5e-88af-43ad38b4fdba	99	94	60	20	,
d5ccc03d-5498-40b4-aec9-9f2b72c8b46a	162	94	50	20	which
65840205-fa33-4649-9157-a7e32131e4a2	214	94	38	20	they
baaa22fa-b3c5-4948-9b78-acf8f11e3483	254	94	50	20	called
81773e80-ab81-4718-8555-1ebd29b2e778	396	96	34	12	We
9c42d22a-c9c5-4b54-8756-7e208f8ee2ce	432	96	49	12	know
74f67605-86fe-4cd5-9dbe-89ae53335916	483	96	39	12	that
97da1402-81d9-4ef8-b03e-194b2e305d4d	524	96	44	12	thou
fc08dd57-9d6a-47bf-b081-be2084175678	568	96	27	12	art
dbb2fec6-8313-4206-bce5-b989ef97e967	26	110	31	18	the
d8682961-b564-4a29-a6ef-6a5332625884	60	110	56	18	mount
0fb48f75-5a4d-429e-9994-6add2dd6bcee	118	110	67	18	Shelem
2ecebf1d-f7bc-4400-b31e-0047a0a78c88	118	110	67	18	,
afd34801-319f-4e02-812e-a39a687a1c82	188	110	70	18	because
01ff40df-23a8-46dc-a492-72525d82e7b5	260	110	20	18	of
a0929dff-b3f3-4422-88b2-3a8cd414a669	283	110	23	18	its
268f3544-4df7-4a72-af06-d8b8ad8f9267	318	107	38	20	able
610037e6-68e9-4f01-adcc-7604d60cebf1	358	107	24	19	to
d26a0c59-9e9b-4a57-8a60-6731cb79c956	384	108	48	20	show
b3ab8987-d113-494b-a9a9-c8c395a723a0	434	109	50	20	forth
31155688-39d0-43a9-8bbb-25a53e624d2f	486	109	50	20	great
7fd388f2-820a-452f-9162-e60321661803	539	110	60	20	power
39ef4410-fb89-40fa-99b3-873c1c9b8f6f	539	110	60	20	,
d27f190d-39ab-4368-9f28-00d47e121abc	24	126	85	20	exceeding
5a1ab995-144c-45e3-aef8-4901dc2e97d6	112	126	63	20	height
6e3abd97-9bc9-4c3d-9ba6-506ee43c0e81	112	126	63	20	,
6db4ded8-a63c-443f-900c-ebe02684d2d2	177	126	33	20	and
aeb4b20c-60df-4e0f-8c46-ee018a227d1a	212	126	30	20	did
a90efcdb-ed82-423c-9a63-7146d8efb7fa	244	126	60	20	molten
9745e2b3-db34-429f-8e3c-057886a13f1e	320	126	52	16	which
7ca1c4f1-fa70-4dbe-b609-b2b91c8a3dc0	374	126	52	16	lookg
52c6340d-41c5-4336-af91-1ee16f476459	428	126	52	16	small
1e417f31-9fce-4803-9856-6e767c8a52c9	482	126	46	16	unto
77b59f24-bb48-4f0b-a611-50725a7fcdb7	530	126	34	16	the
