ID	X	Y	Width	Height	Text
6c1e3eec-7c4c-467a-8602-4f095ff0a398	80	56	32	18	538
2814b951-fdac-41a6-aa91-b21e77d963f2	332	56	64	18	INDEX
e78e75cf-6f19-4229-b87a-2eab5446911a	94	86	62	12	converts
a73df791-28e9-46e2-9d81-cfa6e8e6a801	157	86	20	12	to
04e03a06-7b0b-4476-8b3f-70b17a70f79c	178	86	34	12	land
83d768f4-6ea9-40f8-892c-4fcef5ab7805	214	86	18	12	of
2002baa1-534f-424c-86ce-892313c403f5	234	86	80	12	Zarahemia
039d8022-9a38-452f-84a6-bfbcd470ed1e	234	86	80	12	,
11fc6e08-e5f3-4e48-aad5-f0ef082cc609	314	86	39	12	264
ecee79da-d4d8-4d0e-bc15-0d1e338465b9	315	86	39	12	-
d9c67db7-9a45-4839-8d60-9e017a1ce085	315	86	39	12	5
038c4e31-203a-4e03-a1bc-6400933d3925	372	86	60	16	Amoron
4ccdc57e-7fa8-417b-8cb8-4c478d4ee140	372	86	60	16	,
59667855-e4eb-474b-9b9c-4aa0f434290d	434	86	54	16	reports
1c4d00e2-d365-4e4c-91eb-db60fcda5dfb	490	86	18	16	to
789a6e39-0c10-4f73-9909-e0b454701698	510	86	66	16	Mormon
90f2eb22-ff10-4f91-877f-d7c2b4f881fa	510	86	66	16	,
da368f2e-a8f9-4de9-8763-d925b0582a65	578	86	48	16	518
a8dae614-dc16-4378-addd-345423542af1	578	86	48	16	-
db0b591c-af0f-4fac-bf46-5f297fb009a2	578	86	48	16	7
32822b6a-334e-45d5-8fac-a095d8e37e3c	578	86	48	16	.
7036ac44-9879-4774-abb8-d8d100060e9b	92	98	62	13	inquires
fa80563d-730d-4810-883a-f160fd31a165	94	110	18	12	of
e4298dca-f6ac-443a-ae73-b05f6226624b	152	98	23	12	of
a7ed9e6b-8e70-4f38-894e-c47b5ec8ad9d	176	98	42	12	Lord
c739a9ad-73a4-4555-b383-a8649f88f50c	176	98	42	12	,
10af961d-d936-40d7-b0c8-0efe2a99deab	220	98	55	12	264
d9f80556-beae-4f5c-b7ec-b950ccea8ffe	220	98	55	12	-
c0c4f652-b673-4f82-b50d-780e8bc1cd91	220	98	55	12	11
5cee2897-23e0-4286-ac42-2eb52883419d	220	98	55	12	;
e5c6da14-fdc9-44e3-9bc2-bff90f72c0c7	277	98	48	12	enters
5023269b-723c-4496-9a29-f604a4925783	326	98	32	12	land
a3efb12d-593f-4293-b606-5a472340e7ec	114	110	77	14	Zaraherla
61ecb22b-26f2-4e5c-83ec-fd21b3665b8b	193	110	33	14	with
5af1ac29-3428-4de7-be69-1235f7928564	232	110	24	14	bis
3d3fc31b-18a6-4771-bed3-d64fd9a70e12	258	110	68	14	brethren
3c8e23f2-374c-4a6a-854c-7c1f39bd5584	258	110	68	14	,
1d6a69eb-c34f-4545-92e0-c4b66fe73a54	328	110	30	14	265
5ccf6607-b04e-4081-ab3b-0e908ddf7c88	328	110	30	14	-
d16d1ffd-b038-4291-bb43-6ecaeac4762f	372	100	33	26	79
2ea4cd48-89b2-4a2b-8e84-bd509b3547a4	372	100	33	26	;
7b20b1e1-636b-463a-9411-dc4b08cc8124	408	100	36	26	dies
5a528f65-4806-468c-811b-9c1f2628a657	408	100	36	26	,
972f85c8-ff22-4859-8fe5-ca56944a0753	447	100	47	26	457
4720af67-e218-4d0d-a118-6e0ea4cc35b4	447	100	47	26	-
44b64134-79e6-4a3b-86cc-1f67c7f4a368	447	100	47	26	25
7d1df584-e450-4e26-b7ca-d73f334340a9	447	100	47	26	.
4d4bf7c1-ad59-4b71-a8ad-e41680693fd9	418	96	28	15	son
ade51841-2673-4eb5-a011-9e4c5a05522b	448	97	18	14	of
7217b006-a92a-49e5-af8c-cb877180efd3	467	97	48	15	Nephi
1399f765-91bc-4eb8-a7ee-4a201e7b995f	467	97	48	15	,
321274eb-45a0-4819-8a9a-0eb35cb2a920	516	98	42	15	keeps
61a2f79d-c603-4d64-96a0-3f005789d43a	560	99	63	15	records
2f0ffd2c-5776-4cdc-8538-12c1cc76745a	560	99	63	15	,
a41debc6-7648-4891-997f-9b252fd07663	618	98	36	16	457
70aa288f-284e-404d-98c8-0768a0cd8a9f	618	98	36	16	-
1a96c22c-34db-455b-b866-1cc4c2c16327	94	122	22	12	15
5e2ac8ef-779b-41cf-a670-169092aa442b	94	122	22	12	;
67faa166-44d8-4d8b-902a-b009a2e5506b	118	122	44	12	meets
77aa5a5c-f75c-4ca5-8ea9-6e6a0229d0d2	163	122	42	12	Alma
72c61222-3608-48de-a27f-1c4a0b8a07fb	163	122	42	12	,
7b99ef7e-3009-44c0-a404-a8508904270e	207	122	51	12	265
9c55eec2-f8f2-4dcd-8f2b-02754553870f	207	122	51	12	-
794b9fb2-96f3-4ca1-b3a4-f9ec89f38478	207	122	51	12	16
7999f658-bd19-48db-89b2-ab243889f804	207	122	51	12	;
0e9c204f-4560-46a2-965b-031535f98a7c	259	122	67	12	overcome
4e7558ed-487f-4914-91d6-d343fdc7ae89	328	122	30	12	with
d5c4a0eb-4a55-4eb6-ab92-81a61409be1a	372	122	44	16	Amos
6814b797-c67f-47e6-865c-9b2f6615f61d	372	122	44	16	,
e33bbdfd-f8ab-4189-aad2-94271f72ae97	420	122	28	14	son
4a0e81d9-5b5a-45da-b886-b28372fd2a7f	450	122	19	14	of
0601f4bd-a751-442d-8947-7229d3fcaae0	471	122	47	14	Amos
3648e3c5-c8e7-4305-97f2-593ee2a73788	471	122	47	14	,
3b820b8d-4d57-4fe8-a19c-b5229f877aaf	520	122	44	14	koeps
bf8344b8-dbf9-4076-95a7-f1f279a3dfd2	565	122	28	14	the
271be34b-7675-4d02-b2ac-3840fd2158ac	595	122	57	14	records
bab506e7-0a62-46bf-846b-6e3b0c007808	595	122	57	14	,
6d073cec-906b-4a4a-b5d3-7d0bf2a5eff1	120	134	52	16	265
91801573-9f7c-44ee-9072-7a9b059f2c9a	120	134	52	16	-
6e1f2827-9d79-4c68-808c-fc389c2fed65	120	134	52	16	17
c18d8533-4a2b-4417-b8c5-1020013c712a	120	134	52	16	;
3f554fa8-ff45-410a-ab5b-57589d327f21	174	134	54	16	returna
969ad664-34cc-436e-819f-2d11923cc557	230	134	34	16	with
770739bc-e38d-4858-a3be-2440660c8c38	266	134	40	16	Alma
c9bd9b44-2630-4d51-b7da-57a8a1c07355	266	134	40	16	,
7ddcc25e-61bb-4b4d-bf98-faf2a831384c	308	134	52	16	265
26b5754e-cf0d-425c-99ee-6615e9b28f85	308	134	52	16	-
b12cf4e3-ed3f-4368-851d-1936f883e08c	308	134	52	16	25
5d4d609e-00d2-47cd-82cd-36031cf3297b	308	134	52	16	;
e0f854b5-e5f2-4350-80b4-0ed86dc9f64a	382	134	52	16	457
26156ac8-797a-42d2-b9f3-bbe360263288	382	134	52	16	-
6f67f3b2-5780-4a8d-b0e0-bc1d58cb34b0	382	134	52	16	21
be8cd0eb-b958-4f67-832d-46dd10f2bba7	382	134	52	16	;
392e0274-7330-49d3-bea5-963753bad19b	436	134	34	16	dies
a352c78e-1979-4a3a-92d2-0d542945474d	436	134	34	16	,
558285b8-56f9-42f4-bc14-91c4e33e9017	472	134	52	16	459
eed1d697-1359-4f88-918b-ccb2d424b1c3	472	134	52	16	-
aef1a109-dc35-4b78-ad77-12c0e0c9ac36	472	134	52	16	47
87a931fa-3a3b-4cfe-975d-08f1aa882fe0	472	134	52	16	.
c3f6b9b5-8758-4316-b0fa-a071253125f0	182	148	36	12	over
e79ff4d6-88c6-4009-af95-f444dc1cf93b	94	158	60	14	banishes
21d1b3f1-2215-428c-8b7a-3e7f0d8fcf80	100	171	48	13	loslah
399945e3-e040-4113-9798-8c5834602f14	100	171	48	13	,
64b038dc-573b-4284-854d-c872c53a5789	149	172	35	13	sons
06964390-a73e-4644-adb9-e912d8dec6c5	185	173	17	12	of
6b386951-ab61-4127-b900-9670952db83e	185	173	17	12	.
561ac2fb-1fa6-469e-90f1-8b6e8518e6e6	126	147	32	25	Ir
ebe335e8-af4c-44b1-bb00-71e74fb6ea7b	159	149	68	27	Korihor
afa48bde-ae5c-4504-ba06-8b73017e70c9	159	149	68	27	,
7eb1cfa3-89e2-4a12-b4b3-c1556f9ae12d	228	155	57	27	270
762bff0b-1b21-4b64-848a-a0c22233e835	228	155	57	27	-
7efca148-df34-4cfd-b5eb-fe4be8a09581	228	155	57	27	21
e59ae86e-83b3-419a-aea8-dad9c158cd44	228	155	57	27	.
6124d1a2-8e3e-4b01-80ce-c2143f94a722	308	146	52	16	270
3a8fe219-da59-4d71-bda2-eca92800d2b9	308	146	52	16	-
d8a4fbab-435d-4231-8ba5-dd3f27ee9058	308	146	52	16	20
618bcfdc-776e-4a5a-8a68-1e8698936462	308	146	52	16	;
006b7836-b2e0-4920-ab08-8802f3d1297a	222	148	102	22	1270
c961f0c8-ad40-49fb-bafd-a8cf31e4b908	222	148	102	22	-
5d684214-1409-4d7f-afd3-cb0353de2ccc	222	148	102	22	coplesce
8b76f697-a5fc-4e70-9117-4fea01aafbf5	327	148	32	22	also
bfe625b8-82e2-4ddf-9164-d2e1cb4408fd	370	148	71	30	Receives
7d930aa1-83c4-4b01-9aee-acce56f58ae7	445	148	56	30	ed
a185ca75-036a-4f64-af77-d722bc1ee969	505	148	49	30	2nd
888f0457-15de-41a2-a6c6-e16622a66e63	557	148	95	30	16123222
40eeb7c2-6270-4695-bfe6-f4cb158c1eba	384	162	58	12	receives
123dda12-6474-4a38-a5bb-dbf3da4adf78	450	162	46	16	Alma
63a2cbf7-f352-48d5-88a3-6e7fd64dbb45	450	162	46	16	,
f9b65f8f-24c4-4c6b-bca7-1bc33acc3139	568	162	54	12	blessed
44ef34cf-888c-4525-a299-0a3d63b5a41e	82	186	60	12	Ammon
4b7fcbf4-3d05-42a0-9692-c114d7d42265	82	186	60	12	,
939dae98-924f-4bd3-b84d-eff2140f6611	92	198	52	16	Lehies
480af3e5-7f91-4eea-b0dd-0860cfe01741	92	198	52	16	,
1ed815c7-656e-4d0a-a2d6-50c3c7580f48	140	188	55	26	256
deff440b-9e68-4f39-867a-279ad2edba70	140	188	55	26	-
f8aa3f83-1cfe-4baa-b630-7a134b389c1d	140	188	55	26	17
71bec7a0-10fb-4ce8-930b-d5c6d7bf41a7	140	188	55	26	;
aaa9f01b-3083-44fd-bd8c-184002bdf0a6	198	188	45	26	called
a2a33731-542d-496c-8102-06d8fdcde493	198	188	45	26	,
7ce95fb8-9a79-46f7-a955-da95c6684c09	247	188	78	26	Ammonites
b391cd33-7cad-4662-b082-b879fef157fe	247	188	78	26	,
8951d8a7-435c-4d13-a979-cc75ce21f0b0	328	188	30	26	JAl
052f02a8-fbda-415c-8fb9-70dae584f2ae	328	188	30	26	.
5b2c5aa3-b892-419e-b2a2-7168343f4ca1	382	172	74	29	Ammonils
143fa1f3-68e3-4514-91ff-b94c7a7d80e6	459	172	14	28	2
2e44b8ff-182b-41b6-ab58-bb7529eb4fba	459	172	14	28	,
d7803f79-96fb-43ce-953d-614e2b9ec01d	476	171	46	29	28
09cbf23d-e813-4f90-b4b3-9cbfb2a0eb62	476	171	46	29	-
f6e4c4e1-1e08-4992-ac61-9285d3556ba4	476	171	46	29	9
368cacf9-a110-455b-b481-819b05122cc1	525	171	27	28	boa
27980983-2987-49cb-b0f1-712294c14c22	384	186	92	14	Ammonibah
7382db4b-11cf-4c08-b034-4a221052116e	384	186	92	14	,
df154749-d94c-48f6-89fd-cf9321fb59c9	384	198	43	12	219.2
3a1451c9-5ea6-47b4-af21-26aeca40c148	384	198	43	12	;
f6b1e954-ef82-4949-ab50-4a18c1a3ad16	429	198	73	12	reputation
70d46437-b3a3-4d47-8bc9-25c119e5a1b8	558	186	22	12	of
c0bd7e7e-e90f-404d-a998-ce05388dd7c7	532	198	34	12	219
5162a223-8f69-46cb-a680-571679de256a	532	198	34	12	-
d40ee7b9-ef04-4f62-9ff4-c871b324ed0b	532	198	34	12	4
cfbeb214-be64-4f2c-b003-a39b381c00d6	576	197	74	18	prophesies
bcf9d34e-49f8-46d6-b890-aee35debb2f8	92	210	22	14	57
59b57ba2-d4d0-465e-91b2-682847c79f96	92	210	22	14	,
