ID	X	Y	Width	Height	Text
faa48384-f66c-4f63-acba-80369e2aa0f6	256	48	15	24	2
f364f648-293a-4032-ac72-d1a6f3d24270	274	48	72	24	NEPHI
7ad457ed-354a-4262-a77e-b98773581a29	274	48	72	24	,
9a0fabb8-cc37-43e0-b237-e4b86c21b165	349	48	23	24	1
f7f9c8f1-a8ad-42ce-ba40-258ebbf428f4	349	48	23	24	.
86739ca8-716e-470d-9b3c-b7704abceb17	576	50	22	18	51
58428bc0-3917-4489-ac8c-46d4df08d5f8	32	78	45	18	dren
e9b29b71-76a8-43bb-b009-acc8a13ebb74	79	78	20	18	of
4fc1025c-64e6-4387-bc98-eac7bae03a2d	102	78	47	18	men
2d549b40-f716-47c3-8013-8ed63ff1d88a	102	78	47	18	,
f50e2887-4cf6-406f-acf2-d40ce6ccfd1d	151	78	41	18	that
d434b5f9-e0b5-49ee-bf0f-37448dce212a	194	78	43	18	they
6667b29d-58d9-47ff-b353-dd3910288314	239	78	34	18	are
51c230b2-8604-4b72-bcae-a047ce84de1d	275	78	41	18	car
884d8413-ee09-42e2-b560-36e87cef1119	275	78	41	18	-
10383252-f6f6-471a-be7d-0ef5284cd5b0	318	78	31	18	ye
8636d718-512a-4dc8-816d-b152f56a38fd	352	78	52	18	shall
18fea278-8d2c-4325-b73a-ee812f06b6e7	406	78	32	18	be
50cac2fe-7af4-49cc-a9f1-b03cb7abb983	439	78	38	18	cut
fdade3ab-5301-4b14-9888-df0a53b1f043	480	78	32	18	off
18d6e2a3-9987-4c28-9873-5f6116799f09	514	78	54	18	from
d5eb614f-8ed8-4fb2-898c-b901693d8b5e	570	78	28	18	my
3b256f02-e3f7-4db6-b6c1-2fe42136b325	32	96	42	14	ried
31242380-3d39-4a54-9b29-818c662cf192	76	96	48	14	away
176945cf-e746-49b3-a943-aef031f63384	124	96	72	14	captive
a2f3976e-0817-4956-9cec-1fca1ad4176f	197	96	52	14	down
2fe85c97-f1c8-4707-bae2-e8da9e5525f6	252	96	26	14	to
b55d2ec1-174b-4e2e-9e55-78ec4a0b6198	280	96	30	14	the
137e6832-5187-4aba-89e5-9f38378c9d17	322	98	78	14	presence
eb18c26a-797b-4c57-b7f1-c557e2a08495	322	98	78	14	.
bbc9107e-9a27-44b1-85bb-d49c6ba9ead2	32	112	63	14	eternal
97793cd8-8984-432e-be20-0ca2572b6c19	97	112	44	14	gulf
c987a139-7f93-44dd-888a-3255817649be	142	112	21	14	of
2fe45d8b-30e4-4c30-9adc-20e1bcc92d61	165	112	63	14	misery
