ID	X	Y	Width	Height	Text
85403cbf-ff47-49fa-b12d-47204826fe01	58	40	24	16	46
288fbb36-b1e8-44cd-b542-6bc4c3228e1a	284	38	12	20	1
8c1e54a0-c6ea-46a2-bf61-2f780a528614	299	38	75	20	NEPHI
fe7ca3ae-4799-4d69-ac9b-7863464018a9	299	38	75	20	,
11b00070-f9fa-44cb-ba30-3d886b65583b	376	38	41	20	22
0ca17dcc-7a9d-41b6-822f-b600a5f81c56	376	38	41	20	.
e100d58d-0648-4e6f-b819-da9325d2928b	62	68	24	14	as
39873797-e13b-4d87-b062-38a891be401b	88	68	44	14	with
84960921-6687-4158-a68e-e859f7484d3b	134	68	30	14	an
3a0d5b41-f920-4a0b-bf53-27a07145cd23	165	68	91	14	ornament
dfdbc2ab-553c-4ff2-910a-aa860e019399	165	68	91	14	,
3422b7ec-b887-4397-a943-bebcb8575999	258	68	38	14	and
58481a70-6278-4055-b918-e3c2ee325c6b	298	68	58	14	bind
44a5b1d4-83a7-4420-ab63-1f6528ddb560	62	84	44	14	them
b5986aeb-3773-43e3-96c9-ccf1061f9e0c	107	84	24	14	on
d8e795ff-1572-471f-8679-0f90badc52e3	134	84	42	14	even
3244cba8-fdfb-4059-93f0-35153f491b84	177	84	24	14	as
89426455-d512-4a2f-8647-52074daf19a9	204	84	14	14	a
9b5f5c0a-ea8c-437f-b45f-976a0ecd49af	219	84	49	14	bride
09621e39-74c0-4e91-acb8-c43e86f26479	219	84	49	14	.
078dfd87-7be4-4980-80a9-e83ba4e34fb3	358	66	43	18	28
cb9ae612-213e-4c5f-a657-78536b44d8aa	358	66	43	18	.
5b14983e-8f54-40fe-9175-1606932e2828	403	66	45	18	'
f699f0cf-8b97-480a-bc72-1d2256043af8	403	66	45	18	And
fe21baeb-4d76-4a6d-b253-7534fc3babb1	450	66	11	18	I
e9715142-2828-45b7-a6ef-607283b97f9b	464	66	34	18	will
84b7bce8-0a88-4295-a145-16f9b102bfc2	500	66	40	18	feed
4127d873-9bb5-4767-a828-20463bbad2ff	543	66	47	18	them
6928a8a6-0c7f-4aa3-97ca-9882a2191711	592	66	38	18	that
62fa627d-252b-4083-91d5-707874878466	82	100	28	16	19
b9e42fc2-f4fc-4120-826e-194414c0b7e3	82	100	28	16	.
d6794d0f-c005-49aa-b72f-e488a6588f64	112	100	36	16	For
b7cd2894-368b-4b7f-967c-ab52751ae43b	150	100	32	16	thy
ba83f4e4-fca8-490c-aca1-0a3cd175ee41	184	100	48	16	waste
0b147ccc-b9a3-4a4a-985b-bbdfdfbc0553	234	100	34	16	and
3327c24b-76e3-4189-b3fd-98969e34e4c1	270	100	32	16	thy
94746693-a810-4a1a-a903-c1daf3385fce	304	100	36	16	des
1bf39d63-cb14-4ab6-bafe-851a2f6778ac	304	100	36	16	-
26444550-6c4b-4f63-aaef-950b037e300e	350	84	62	16	oppress
f766ea6e-c45a-4295-bf9e-cc7b46ef0318	414	84	38	16	thee
df034f7c-6491-43ff-bdb4-057899f6db48	454	84	40	16	with
