ID	X	Y	Width	Height	Text
d3ec0c51-a928-4303-9009-6589c805291e	78	40	34	16	140
7c8eca25-ad15-42b9-8bff-4c82abc8f775	308	38	85	22	MOSIAH
517431fe-b8fe-414c-89f9-6a99f67e0760	308	38	85	22	,
ecd87036-07d1-4591-9873-6c4341048d5d	396	38	20	22	3
96483d58-343e-49da-a7b7-e8e287983b05	396	38	20	22	.
22afc557-eb04-40d5-be43-0fca89637bb1	78	66	52	20	things
4de2ccbd-be6b-444d-aed5-ab4a5fb9bc4a	133	66	20	20	to
d4ae9580-da8d-4252-94c2-ca1415b9e36c	156	66	30	20	tell
f3ae5702-77f6-4e79-b1e0-27d579b1d6b1	188	66	33	20	you
59e8c4e5-aeac-428a-a1e2-c6c3811d9f7b	223	66	95	20	concerning
4032a80a-8170-423d-8ea4-7530338cbd28	321	66	35	20	that
6d509289-e43d-41d9-be98-75c18ac31dfb	358	66	5	20	|
6a1463ac-ae0f-4c2a-8d1f-d1d40fc1acb9	366	66	48	20	blood
abbdb0de-883c-4491-858f-a1ead5490f1d	416	66	65	20	cometh
47a2841d-5df1-4dec-a629-8a360fc53cc9	483	66	43	20	from
147174b9-3cfe-433a-b17d-8ffd6fd9cbb5	528	66	48	20	every
315437cf-9dbf-4ec5-9cd2-694f0cb63a7d	578	66	45	20	pore
80092e0e-d07f-422d-b798-bbe6dbce43f1	578	66	45	20	,
9f3dd79a-4d6e-4033-99f8-2c28878f1d43	626	66	21	20	so
70a794a0-8e36-47d3-8897-7aa0c1c99ff8	56	84	18	16	•
219a78ce-62b8-476e-9fb8-90d0ac26940a	76	84	56	16	which
4152f098-8e20-4b42-90a4-daa56b5afbeb	134	84	20	16	is
a3a4d4ff-6538-4b1a-9545-1c129b008b9d	156	84	22	16	to
9d36728c-432b-45dd-897a-22437ead7b7a	180	84	52	16	come
db0bf3d2-f2cc-4624-acbf-fb67a6e0aee5	180	84	52	16	.
97dbba5e-321d-4272-bb19-4d1b20e333fa	368	84	44	16	great
e0fac91f-13b2-4e66-bfcf-56bb6eeaf755	414	84	44	16	shall
4bc28c9d-58ce-4b66-95a3-8cc701360b8a	460	84	22	16	be
88c7205f-58e8-4d66-8b13-3895e479fbe3	484	84	28	16	his
74ea4d32-bb67-4978-9723-6a88b2b17447	514	84	70	16	anguish
867364ea-01fd-49e3-b510-42467eaa4027	586	84	28	16	for
295443b7-5771-46fa-bdf4-cef6c29d92d0	616	84	30	16	the
e26ae536-bd40-459b-96c1-8dac64ec29c2	98	98	20	18	2
30df92c4-bfbc-489b-ad29-c84d82ac4190	98	98	20	18	.
a32fdf24-7948-4095-85ed-08b41073a99c	121	98	38	18	And
9d52011e-b4a8-4e99-884b-ad6902eea332	161	98	27	18	the
8209e67a-0e46-4b1f-9b88-3dc1a9d48f1b	190	98	54	18	things
1a925c57-54ce-417d-9944-519106da6f56	246	98	52	18	which
b738baf0-84ef-4cc8-b085-d1500c07f370	301	98	11	18	I
dbda994d-f653-4f64-b547-02f56956d1df	314	98	44	18	shall
d1b21358-9ec3-4278-9ec1-8dbf3d25d5e1	368	100	93	14	wickedness
467af80f-8c53-4b83-83c7-40d6d3475e5d	462	100	35	14	and
037554b2-d7e6-41e9-89ff-ea34f738cd62	499	100	30	14	the
9cb2672f-6ba2-402b-9f7b-78b5d095943c	531	100	115	14	abominationg
26f730d1-5568-48d0-90d9-a5d828966c03	76	116	32	16	tell
e19dee9a-782a-45cc-9cc4-1c93fe0b4ef8	110	116	32	16	you
8675ca2c-20c0-40c7-a586-ce4c4f1370df	144	116	30	16	are
42e6763b-16a4-47ce-8a41-9d66c32ddeca	176	116	48	16	made
e66ebabf-c8a3-40d6-8501-408a11d59186	226	116	58	16	known
56cd01b8-01fb-48a6-a719-40d98843dedf	286	116	40	16	unto
9d77380f-ae69-4cbc-8313-b83ff8c33dc2	328	116	28	16	me
86653376-a523-4b26-9f8c-123358ef28a4	356	116	30	22	of
99ecb86c-5c45-4d34-9953-f0cf987bd20d	389	116	30	22	his
5572506d-fcb5-4454-aa7a-e5d47e4fa3e7	422	116	62	22	people
4f2c1af7-9e79-434d-ac87-e6e5d2d3576d	422	116	62	22	,
9c50b536-a78f-42b5-b5a6-8a5a411d9de8	78	132	24	16	by
780a83dd-06d0-45dc-a672-a2ae8b13e4a4	104	132	26	16	an
89cd684d-7c30-4a28-b30d-6bc8848aa6b3	132	132	52	16	angel
6a5fc559-2d26-4467-b51a-8a269f5b770a	186	132	48	16	from
d4975f48-7bb6-4fb4-9dd2-b4e44602e331	236	132	40	16	God
891d756f-a908-4694-a40e-6898d6284010	236	132	40	16	.
5b91a965-1ddd-4a25-ac99-ce14c1941a95	292	132	39	14	And
5e5ee7a1-9daf-4e99-ad9d-7063d6fdef24	332	132	24	14	ne
604235ab-0a27-4479-998a-64e5d4d5b060	388	134	21	12	8
63420b67-082c-4290-b642-22c5c1fb9cb2	388	134	21	12	.
4450c14f-02ab-4dd6-8a1c-6eb329d5cc22	411	134	39	12	And
5a2caae7-55b6-4295-9663-15dae1fc5096	451	134	23	12	he
a9d28ed1-a6d7-440b-9355-69958a004fc5	475	134	45	12	shall
0ee30dc5-ea4a-45a3-be47-03c8710ed0f3	522	134	21	12	be
d0394785-02cc-4cfd-97cb-723121c69811	544	134	53	12	called
41367e54-63dd-4590-827e-2de3af8306fc	598	134	46	12	Jogus
6c2edc39-8fda-4d89-a0cf-292338cd455f	76	148	38	16	said
f3166dc0-0f71-4968-a173-f1ecf5ca2a68	126	148	44	14	anto
45a10c13-daa2-48d8-974f-526234daced0	172	150	40	14	me
004a1d05-efa1-4f13-bea1-bcc3d05e1b10	172	150	40	14	:
a60514a9-e120-4469-87ac-1afe4aa95d48	216	148	78	20	Awake
c817ae05-f8cf-4bcf-a197-e0f5aaa7d36b	216	148	78	20	;
11f9acf9-7aa8-4802-9466-a562927fd0fd	294	146	46	16	and
1f2deb1b-3f2c-4b7b-a6c5-3b5a0c0767b4	342	146	16	16	I
501fbe91-0d75-4569-bcb2-d3af396d91b3	78	164	61	18	awoke
d39c0cba-50e0-4c42-bdb7-1419e50179bf	78	164	61	18	,
eb2a7744-b763-47ba-8b4a-99e0ff9bb914	141	164	38	18	and
2958bc1b-353f-4122-a19f-807a70499c18	182	164	63	18	behold
69dc13ec-aa2c-4361-9224-c3733e701ae7	247	164	25	18	he
c9939c7f-c8f1-4c00-9015-d3c500be93dd	274	164	49	18	stood
5cfe591a-d796-42bf-9317-03d545d81d7f	326	164	30	18	be
61a7588c-bd9a-4c9b-848a-709725b0239c	366	148	58	16	Christ
f8d757a6-ec2e-4149-a0d4-116fe439a6f1	366	148	58	16	,
71ad50ad-7afe-425e-b47c-4e4dd8eca1cd	426	148	28	16	the
95611464-8f47-4758-90b8-e9643f644ab8	456	148	34	16	Son
0f2b9283-7528-4ffa-8477-94baae8f224b	492	148	18	16	of
44fabf10-d031-456e-a3e6-288e43b4ff94	512	148	40	16	God
ba1dda06-e78c-41e5-ae1f-e588d66f509f	512	148	40	16	,
b4ec9966-255c-4d74-bc4f-3a6f6edd009f	554	148	30	16	the
a9c32452-a054-4ed5-a18f-a6b124d2bfe8	586	148	58	16	Father
67a4d3d7-20e1-4a89-9b31-5081b923b9b6	368	164	18	18	of
5e1015fc-a39c-468a-ac0c-a1b2f535758d	388	164	63	18	heaven
0889496d-c8da-4100-90cb-f2c142e60113	454	164	34	18	and
9d091aea-7dcd-4fa7-9d7c-3c2b22b1c178	490	164	54	18	earth
29545271-a049-4361-9b13-0bb875cd81c7	490	164	54	18	,
4a8b6cc0-279b-4e1e-b518-5b01d9fc76df	546	164	32	18	the
b5f01d68-248c-417b-bd66-caee12241968	579	164	66	18	Creator
72e34fa1-306e-443c-a5d7-b11a177ee6f6	368	182	18	12	of
2eb5a606-9c55-482b-9c30-f2f29dc22c78	388	182	27	12	all
b7979689-b34d-4535-acbc-fb308728e286	416	182	57	12	things
0cf93ef4-812f-4ac1-9768-4e02e702f335	475	182	45	12	from
18961de0-9d73-4053-8bfa-919834de6a0b	521	182	30	12	the
0f2d72c8-c8bc-4a04-bdea-6a79d5d03bdf	553	182	92	12	beginning
ec5cd160-1621-44b6-94a2-1900c6cd6d00	553	182	92	12	;
3550e23f-31e1-4946-ae0f-89810a683d5c	98	196	18	18	3
8dfa9506-3fa7-4108-aefe-56f3ad588d15	98	196	18	18	.
bf8feac1-87da-4cc9-9333-afb9ec8225ba	118	196	38	18	And
dc19c583-854b-4414-8733-fbce2f42796d	159	196	20	18	he
7e64477f-3dfb-41ae-bc6c-ea81f5739008	181	196	34	18	said
745794d0-03c6-47ce-b26e-360094697ed2	217	196	38	18	unto
767f45d9-8610-453d-8779-1b7562d42fe1	258	196	34	18	me
eebc840f-1556-4e7e-989d-c3fe6f5bdde1	258	196	34	18	:
d4793c01-9a95-4370-a391-f569cba82e46	294	196	68	18	Awake
374194c5-c98a-411b-84b8-32b8a7f526ce	294	196	68	18	,
199a5bd3-1aa3-4c53-abeb-e559f4925d95	366	198	39	12	and
825050fd-0521-4603-9c87-e9dadb807af8	406	198	35	12	hig
bced176c-ec9a-421d-bad8-56ca2bc94c08	442	198	68	12	mother
9a3f92ae-ba51-41df-ae24-20d4a06e9f0c	511	198	50	12	shall
0b929fee-c7a9-4a20-923e-d66617ac73ee	562	198	29	12	be
30a059e5-087e-40a0-824d-78c66a1add22	592	198	52	12	called
2ff5c4cc-287c-42d0-87ad-f9e090fe5e3f	78	212	34	16	and
239d1d02-c57a-4527-b61b-bdc0eee83a74	114	212	40	16	hear
5bc823e5-364e-42a0-8ea1-adad467798dc	156	212	30	16	the
ca07e0b3-d604-44d8-ba58-4e7e1468c251	188	212	54	16	words
2c55d8d0-9ed5-475d-b8c6-1d995b81638f	244	212	54	16	which
ee308bdb-d4dc-45c5-98f5-e8ff3eecbce7	300	212	10	16	I
9671d6fa-8bb3-4f27-9cce-c0e00e1cb7fa	312	212	44	16	shall
beab1413-ea9f-4c70-8ae3-fa540a6c0d3f	363	213	61	18	Mary
6c3d8338-571e-4a61-a724-9f6cbf33d9e8	363	213	61	18	.
43140b34-834c-4f44-ac8f-411d5896e92e	78	228	31	18	tell
312d7011-4bb3-49e0-95a4-7e2e73b6ba17	112	228	47	18	thee
52adf544-e40b-4a16-b8e8-c1ac95c01d78	112	228	47	18	;
65a32815-547d-4846-bc8c-f85e19dca787	161	228	32	18	for
cedb0179-2db9-4b53-879c-0ce4824d4e5d	195	228	65	18	behold
5a8ca3aa-2b76-4e50-9085-f51f5d2c93d9	195	228	65	18	,
c621a7ca-094b-4f45-aed3-b2c26b9f6028	263	228	13	18	I
8a239ca7-be26-48e4-a163-59f4fdb6efc7	278	228	29	18	am
d0a447fe-ca6c-4ee7-99d8-2204407868b4	310	228	46	18	come
5319e72a-c9a1-44d2-8139-effd18f7b68c	388	228	18	18	9
ee976a09-cd11-42c3-a65a-ca708f5a952a	388	228	18	18	.
e73d94ad-11ec-45b4-8986-db0963d3d5c7	408	228	41	18	And
083b2014-ed26-4703-b184-e26398c82d59	451	228	25	18	lo
194cd8f8-f461-4656-9640-5c498d8fb03f	451	228	25	18	,
8d630fde-b922-40f3-b6da-a05e95f05b5c	478	228	25	18	he
17957808-5f3a-4257-b9d6-b67892d99750	505	228	65	18	cometh
ad5d2fda-99f9-4564-8e36-d2bac3fee6c3	573	228	43	18	unto
64bd5554-ec64-414c-b41c-a37d9a62a5ec	618	228	29	18	his
08cbfa27-086d-4a03-b84d-9004bc4745c2	76	244	20	18	to
1ec366b4-6831-451d-b4d0-7ed8f866ef96	99	244	65	18	declare
66f7ec52-9b30-4fa4-ae9e-42dda13eff23	166	244	43	18	unto
08db5fd4-a7ae-4461-bfba-75a8b6850e1c	211	244	34	18	you
990c92e7-d34c-4ad6-9dd8-7aad9ccd5842	247	244	32	18	the
63a27f6c-41d6-4082-a3bc-fa8ed441533c	281	244	41	18	glad
87614672-f0ef-46d1-9169-3db214c1ad44	324	244	34	18	tid
4476f9b0-dd92-405e-9ac0-dc14f3a74410	324	244	34	18	-
efb5a554-917e-416b-8495-9d7dceec099a	366	248	44	14	own
447caa08-3124-48dc-8f56-db68f3fdbeb2	366	248	44	14	,
8277e638-b3b8-4fd6-a481-886514946fab	76	262	42	16	ings
e63f1688-2715-454f-b3d2-e864c0a738d4	120	262	22	16	of
77494522-100f-405d-9670-70c131722552	144	262	50	16	great
