ID	X	Y	Width	Height	Text
737b3cec-414c-45bc-8685-2b2e67922ddd	254	42	107	22	HELAMAN
8b015df7-3dfa-44f4-acdc-d2050d6fd7ad	254	42	107	22	,
4c4ada7a-2f7a-469b-8a6d-5eadb107121d	364	42	30	22	13
26e79185-ac57-47d2-98be-1242afcb74ff	364	42	30	22	.
81288ca1-443c-4a2f-af8b-9b2031c76fc3	572	44	32	18	391
09008766-ec7f-4578-8280-8d38694dd0e3	38	67	38	20	ness
7f0ea94b-cef0-44cd-9ffc-26cff010ba9c	78	67	36	19	and
de9e287e-6f06-4c11-91d6-51a55b8214fc	116	67	114	20	abominations
ba64acf5-7f3c-4c10-943a-11af1a3b0208	233	69	52	19	which
63152118-864b-4750-aa29-ebe3becbc3ce	287	69	33	19	are
5cc0cf37-649f-4fea-8fe2-24a648578c8b	323	69	48	19	they
20f0e44b-fa95-4229-bb3a-8c6c6d11cfbb	373	70	24	19	be
a3a9ff17-28d1-4ace-8624-b70e790006a9	399	70	74	20	smitten
d934f522-3e7e-4950-b6c2-93937dc0b1be	399	70	74	20	,
7699b936-2122-464a-92c7-135cbaaf4980	475	71	48	19	salth
239c1e7c-20c1-4e90-af88-b7acc4569e43	525	71	31	19	the
6d5ce4ec-3853-4a7e-8cb2-9262cc81f519	558	72	52	20	Lord
68302af1-f0a1-43a9-9868-1ced008238ad	558	72	52	20	.
36ad6b1d-8f00-4eb9-9dc1-5c639ac466b5	38	87	22	16	in
71f3856c-37d2-4268-bcf4-b507d45a0a10	62	88	36	17	her
77f49e2e-804a-435a-8a08-fc30de90163f	62	88	36	17	.
2fb4ecd4-e270-4845-866f-c81a630ff79c	350	88	29	18	21
26aa6c5b-f3c6-49c8-af2a-7d5d8d8e8a5d	350	88	29	18	.
2b0547bd-fdc0-4b13-bae6-ebb8b9c45b68	382	88	67	18	Behold
9a07a307-aa90-43ee-9174-ade444fe7e95	451	88	32	18	ye
6399d2bc-912d-4a35-8ba3-44e51c9dc3c0	451	88	32	18	,
70fc2e22-d475-409a-bb62-3c65cb07ed8d	485	88	36	18	the
588baa51-ac8f-4278-9efa-1fb57387c8c7	523	88	63	18	people
af35c3e5-86fa-4311-b1d6-7ba06464d781	589	88	21	18	of
28e6b533-5eb0-4b90-b81b-b265e24d57b6	94	104	42	16	Yea
c7e0a5a8-e839-41d0-b4f3-641b2f0b756b	94	104	42	16	,
c844df42-5b59-4248-b302-366fa9790ef9	138	104	40	16	and
21f44afb-3c9b-48cd-854a-ea2ba4fda0dd	180	104	30	16	wo
5ddab2d8-ac35-4c37-9553-75b39c8568e5	212	104	26	16	be
ea13c1e8-c25a-4661-9d01-f11278124eb1	240	104	46	16	unto
8f54b43b-4411-4b1a-b8cb-d7aeaca9e679	288	104	30	16	the
5bd9b829-d8d7-48a1-beea-4dd0e1f46fdc	328	104	36	18	this
0058a8b6-ceaa-4cbb-8cfb-a17af58e149b	366	104	47	18	great
d74a35c1-8564-432e-8ac8-e720dc907efe	416	104	38	18	city
1255e133-d3f6-41e5-8161-e59bfa514b7a	416	104	38	18	,
144b56b8-e897-46c4-9566-822068cdc5aa	456	104	36	18	and
e8973765-3c4a-48fb-a37e-961df090aca2	495	104	70	18	hearken
8ef1db4d-557d-490a-9b86-74c168ac98cb	567	104	42	18	unto
748b7c1a-e780-42fb-bc25-670f0d4eeabc	38	118	43	18	*
ee3ce123-4087-4275-8ad6-14432a81b4b1	38	118	43	18	city
5a9d4926-72b2-4f59-a530-bcc4380b4369	83	118	25	18	of
a0953fc2-849b-4d7a-8dda-ac46187159de	110	118	70	18	Gideon
3e30e6e1-3256-477f-9101-4337b0bbffb3	110	118	70	18	,
0554a3c2-3e6f-49ca-8c24-60391ac85473	182	118	32	18	for
dd8fa78f-7da2-4434-9419-3f2008c5286f	216	118	34	18	the
dbccf7dd-98d5-45a0-a8da-681fdd95fe37	252	118	66	18	wicked
3f810aba-6524-4214-a5c3-a8ec8518d638	252	118	66	18	-
1d737971-c036-4035-ba29-54680b3de523	330	120	27	18	my
cf26d2e3-4947-4b67-b301-c4d4a9deb503	359	120	61	18	words
c32c9955-f59d-4db9-be7b-c34c9715f8cb	359	120	61	18	;
64669ec4-b373-4a38-800b-7ab0e3400457	422	120	36	18	yea
07283f83-091e-4308-a86b-d0d5d5307f3a	422	120	36	18	,
6fc7643c-578e-4608-ad33-34d6b7291a40	460	120	72	18	hearken
5e0727d7-8426-40c6-ac48-72cfbb2f0869	535	120	40	18	unto
0591c9f4-61ed-4bdd-8bc8-865f2ca67e09	578	120	30	18	the
77e06bee-2971-4330-b7c2-3cf6e344bb59	40	136	37	14	ness
b9f3dcde-c549-4ab9-a771-c28c69a8c00e	78	136	37	14	and
dc7b672e-8ab3-4139-a086-33d6e062a34b	117	136	115	14	abominations
eafb3d66-acf0-41be-af6b-af13cb8bc0df	234	136	52	14	which
b69ebc8a-06b2-4947-b472-4b89df6cc4a5	288	136	30	14	are
ad8be825-69fe-4745-8d17-223500c1e700	330	136	52	18	words
32a723ff-a722-4a6e-aa4a-d27a63c40de5	384	136	54	18	which
e41381a3-d2ef-43d2-80a7-a8f15855eb9d	440	136	34	18	the
fbe2ed76-d815-4773-9897-9d4baf1d503e	476	136	45	18	Lord
2de7d0dc-6086-4bb1-993f-43ca015afe82	524	136	54	18	saith
6c357940-303b-4e96-b2d2-6b6af13acadd	524	136	54	18	;
496d9c55-305e-4463-8868-9ef16ec01c31	580	136	28	18	for
6e9f499d-3eb0-421d-aefb-47e7d239ea9e	38	151	22	17	in
ce11d490-0193-4864-bd3a-f7a013726b57	62	152	36	17	her
38f22b37-37a5-4eca-b411-84bd074eeb74	62	152	36	17	.
d34a7776-82eb-451e-88d0-5195da8a6f7a	330	152	61	18	behold
8199e542-e561-4d5d-92c6-4578f00d52ee	330	152	61	18	,
52ac365a-561d-4d3c-be73-e2698cad7dfb	393	152	20	18	he
f33cf7da-dee9-4a95-83b9-afe13373f82b	416	152	43	18	salth
8f9010f8-4af4-4565-8f81-461bca05dbdf	460	152	36	18	that
ae117eb5-6b77-43b8-a0de-ebe4ac95aa90	499	152	20	18	ye
97a57b32-13b7-42eb-aa28-3e2281ea9574	521	152	29	18	are
20864b9b-4107-4ece-92e6-76fd08adf2e0	553	152	53	18	cursed
fb9fe1eb-8bab-4312-9db7-9f3870cbcfcd	60	168	29	18	18
f3cc0722-e843-46c1-90d4-d9323bf0c72a	60	168	29	18	.
659f348e-c7ac-48c2-bd3e-3c398064d1f4	91	168	45	18	Yea
59e531ad-e110-427c-b62f-e4d23e0eed8f	91	168	45	18	,
a59c1333-a85d-46b4-ba5f-712eb00f95e1	139	168	41	18	and
7575129d-43f4-4f9f-88f8-bae140a53d18	182	168	32	18	wo
6cc47979-b96b-4edc-b42f-d93944daa2f4	215	168	27	18	be
45a3a445-52c9-467f-a1ef-309a19fe5470	245	168	45	18	unto
ea7b3c05-956c-40d7-afcd-15e6fbabbb50	292	168	26	18	all
d069eaed-cd25-4c4d-9129-187ea25c7587	330	163	68	20	because
c64a1d3d-97f8-4dc1-ae0a-255b3c604d24	399	165	23	18	of
a7f7960c-f9e7-47cf-b0e7-65de45c063c9	424	165	43	19	your
d5d01aac-d55d-470a-8218-ff24a0f1fda3	469	166	61	19	riches
7f9b9001-ade2-48fb-9fef-87ad4d25c3bf	469	166	61	19	,
18a30e8f-127c-42a7-bd72-915099f0a63c	532	167	36	19	and
61d08909-481b-464e-8e4f-b998e02c5c52	570	168	38	20	also
407eac39-e05f-458b-a2f7-81a780e919fe	40	182	30	16	the
ee21a6f4-6dd6-420a-8f55-c781ecb43271	72	182	50	16	cities
1add9a14-b56f-4bfd-bebb-ebd27c5bc886	124	182	56	16	which
0d8beeda-c2d9-4cf6-9d2e-f6aadf9fac66	182	182	34	16	are
