ID	X	Y	Width	Height	Text
1fa158f1-d537-40dc-803c-da65da97485d	52	44	32	16	558
179d3cc7-e150-4496-a592-1da1f0f0574d	66	70	32	16	flict
3589fc06-6beb-4a18-b1fd-7a3ae635e588	100	70	20	16	of
26912775-ca44-4a3b-a89a-34b51ec315e2	100	70	20	16	,
7fdd4a83-3354-41df-b7a3-789f07f71ea2	124	72	37	12	with
57eef331-bb51-4357-9354-a2716cf7206b	163	72	33	12	king
76948b43-33a4-4f83-9807-903cb135bf3e	198	72	37	12	mcn
a46cbe71-e8cf-45e7-bb8e-116864bae99e	198	72	37	12	,
43c87161-15f7-4eed-9109-66dcbdabdbe9	237	72	54	12	325
fe96179d-03f9-442e-8c15-b64e54e5d1cf	237	72	54	12	-
4709ce5b-caf2-4003-80d4-c7f39b68d6c3	237	72	54	12	13
a3d0e243-3ac0-4315-a7ff-3ad3dc6740eb	237	72	54	12	;
a9baa286-7a9f-4c3c-a7d4-bd9f02c9627f	292	72	40	12	gains
7b27d29f-e149-4b87-a312-136afb31f4fa	66	84	56	14	victory
41c2be99-0ed4-4ed0-8aa8-497e145401db	66	84	56	14	,
c3afc01e-55d9-4ec0-9069-fa21c61bafdc	124	84	54	14	326
0c78fcc0-0b5c-4288-bb46-a9d3a95a7339	124	84	54	14	-
5256b54d-98ac-4431-a978-08a791cee451	124	84	54	14	19
e21df31a-0686-41f4-b859-8d5ba86887c8	124	84	54	14	;
d1613842-418d-4daa-bf5c-b592084b497d	90	96	64	14	Teancum
382ebc29-a8a0-4d02-b1ac-b97d10e23359	90	96	64	14	,
025ff656-923d-4356-8997-09453d43081a	176	82	44	14	sends
2d95d721-0b01-4fc2-8269-d5eddab60d20	221	82	111	14	re
935860d3-5890-4d1e-b6fd-d31274b79b46	221	82	110	14	-
8ec927e0-9e78-497c-8d08-d5f938aaab51	221	82	111	14	enforcements
edd47662-9712-4a0a-9a90-87490127242f	160	94	47	18	328
85322881-ae69-48cf-868c-35a4d428085a	160	94	47	18	-
7c75f0d1-7bcd-47ff-8fc2-7b061beceff8	160	94	47	18	7
ec50b76a-0eba-4e4d-bae8-703be207b9d0	160	94	47	18	;
edef0643-39e1-4415-a7de-7414d6baf01c	209	94	51	18	enters
f16b89be-18e3-49c6-b7a8-e43129ac6bb6	256	94	78	19	Bountiful
ea376422-6bd2-4b2c-a79a-e595bbc58676	256	94	78	19	,
078f2dd8-768b-4983-94f2-067c9ed9994d	62	106	52	30	339
2fbc0648-7487-4178-80c6-29863290fe6b	62	106	52	30	-
871da754-f1b8-4e8c-bb3b-d127c08eed0b	62	106	52	30	15
3afcce79-791d-4e63-834c-ed6cf18be358	62	106	52	30	:
ed5eef83-3b92-46fc-96bb-a26eec6da179	118	106	30	30	Sort
1025e884-ab60-4648-aa01-59f4617d6463	152	106	26	30	Tea
c8beab5b-2fe6-4af6-b4a4-24a7d1efe892	182	106	71	30	count
38e42a1b-64d9-4dd9-a33f-eb78bf791e4e	182	106	71	30	,
38e6b32b-0903-44e2-bec4-a95ff3ce9ebf	257	106	77	30	manded
6d8a9e29-3713-4dab-8dad-1be6ba239d51	66	121	54	15	330
1a66d72b-37be-4913-8231-7725b84d8dfe	66	121	54	15	-
69947e38-28ac-4593-8797-9b07ae6d6ec2	66	121	54	15	35
37ded8c7-46ed-4742-abd0-09abbe49584c	66	121	54	15	;
2adeddf6-5a69-4c70-a0ac-fc8a7cc65f72	122	120	56	14	fortifica
128130c1-e9cd-41ba-a8ea-eaf395826acf	68	136	106	10	correspondence
89177b32-67c8-4592-a3b9-7fa3821463cd	70	146	49	12	334
73d5adbf-fd33-44a2-b77c-18de1fb46d29	70	146	49	12	-
eeaba50f-2559-46fa-8e86-ad80636e7821	70	146	49	12	15
040afc1f-6a3e-4af4-9baf-91d93cc51410	70	146	49	12	;
af1b4f42-5ad8-4bd3-a863-ce36501eab02	121	146	45	12	sends
12cee679-aafa-4262-a780-b91d83dff977	178	134	34	12	with
60ef99ad-cfce-448d-a7ec-1e9c783bf8dd	214	134	76	12	Ammoron
47546bde-5af5-432a-87ff-a015f19a77a0	214	134	76	12	,
46d6021d-97bb-4580-bc5a-b3d99e59a3d0	286	132	48	16	333
e5d226d2-ba0b-4a89-a105-f1d989f47be7	286	132	48	16	-
2b583468-cd5f-4588-8aa4-df13019a83a0	286	132	48	16	4
dff45a05-b287-4ed1-87f5-bbaddfcf5cd0	286	132	48	16	,
11148652-7b97-4849-8f99-ee5e0b8cac8e	166	146	49	12	Laman
593e04f3-5a60-48ad-bb2d-9f581b71ed54	217	146	35	12	with
a30f5419-3488-4786-b3b2-7db2cf8641f7	254	146	34	10	wine
2054dd57-86b6-4161-ba77-2e5771b5228e	289	146	19	10	to
e8ad130d-57be-49e5-83f0-24466dc987e2	309	146	23	10	La
f7a3ee79-44dc-4471-bacd-aa804d3e7727	309	146	23	10	-
9b68107d-8aa6-4b4b-9898-14e0148f3c4e	68	160	62	12	manites
87be5e7b-acfc-40b9-84ab-ac086aa13191	68	160	62	12	,
a2f77b0e-609a-4a1e-8b49-c55e91ea4db6	130	160	45	10	335
bcbce129-4c01-4a51-8313-86f368831095	130	160	45	10	-
5666815a-0ebd-48a3-8a81-614207da1878	130	160	45	10	0
0aaaf5f1-bc88-4b3a-95d6-a9ffee3a2e80	130	160	45	10	;
fdde29b4-4930-49b7-b4e0-b26f9516dd65	176	160	40	10	arms
bb420a52-3bfc-4787-81d5-8b6cd49ad8ad	68	168	42	28	335
