ID	X	Y	Width	Height	Text
88ca0417-9d5a-431c-9631-3414350291e3	76	48	32	16	382
be2ec56f-a82b-465d-9db8-0515b21a0399	296	46	107	22	HELAMAN
4e6f07a8-c302-428e-a6e8-c58b2eda8297	296	46	107	22	,
6c627d24-dba5-4fab-bdff-f2220b91ec3f	406	46	20	22	9
b10cd622-a055-4089-9bb2-5b9cf0815438	406	46	20	22	.
814bf25e-87ae-4a75-b1b3-c1c19afff301	76	76	56	19	earth
c3f1b1af-10de-41bb-a63a-e7680e489633	76	76	56	19	;
774ca951-ae89-4b9f-9092-f05bc05fe639	134	75	36	18	and
6dd89b4f-6d03-4a98-8718-4cadd41da04f	173	75	50	18	when
c6f2cc2a-712e-4c2f-a4a5-01be97c7637e	224	75	27	18	we
d7d8a4bb-2373-42ad-baa8-a32e5f106ad0	254	74	45	18	were
cd8f57ba-dca1-43e0-8200-ff9e2a76dc50	301	74	54	18	recov
498d01e9-4afe-4f30-ba58-6b529126051f	301	74	54	18	-
28dd23ba-1f73-491d-9ba1-32e26d4f2b9b	357	73	54	18	ment
c9c0d076-0464-4b86-a6ba-8bdca337c518	413	73	52	18	which
b1d9981f-00f5-42c7-9233-8f4b41fc3e02	467	73	43	18	thou
f78d3d71-4d64-4d16-bcb7-41ef5901098f	512	72	38	18	hast
b389dffb-1996-481b-acd3-60a89d40fbb9	553	72	50	18	made
90ed237b-5dcc-4bb0-a7fe-66e43d6fef9c	605	72	41	19	with
ee0b89ee-e84b-4312-ae26-f13974a77a6d	76	92	40	16	ered
a15776ad-03a1-41da-8b58-8e27a67c1198	118	92	48	16	from
a166f165-e566-4aa2-9ddf-464d705e49b8	168	92	34	16	our
1a5a3177-8d3e-4472-a8f1-c64c24817bd6	204	92	120	16	astonishment
ec1adff1-54d0-44a5-9a80-f5dbb7fdf30e	204	92	120	16	,
c9d6c438-cc3c-470b-87fe-0412a8961c5e	326	92	30	16	be
71c6063e-1739-4162-a0ed-e9da09582517	326	92	30	16	-
961289f5-7791-4916-9037-b0c61714af39	76	108	40	14	hold
e95cf6e6-c618-45b7-b27f-7e3b51e18cb6	118	108	44	14	they
96d43075-4627-46c3-af42-299aa359cafe	163	108	44	14	cast
3c5b01f5-382d-4dd2-beab-66a11d3b3ef5	209	108	24	14	us
d79058aa-656a-4d79-b4ef-26aaac23ebdd	235	108	38	14	into
7db2bd16-79cb-443e-9410-fdb2c1b17a9f	275	108	61	14	prison
4adbfe78-6bed-47ed-8cc6-391821e46c40	275	108	61	14	.
26afc3af-0401-4216-9cec-a960ddc5e316	364	92	42	16	him
84547636-b90f-44b0-8fd3-ff0b9e5f7e79	364	92	42	16	.
8ce30b66-da36-4ed6-86cb-f4c5da53e230	386	106	29	18	21
ab466dde-fada-44b4-8e21-ba564b92eb6f	386	106	29	18	.
24e62532-ea2b-4780-80ea-0a0bb436af46	418	106	36	18	But
e1fa92f8-e945-4d29-b707-23ccd3b7ab4c	456	106	52	18	Nephi
0dcb62d1-1eb1-4843-b3c8-a52de0ed1458	510	106	36	18	said
74614849-bd64-43b2-8b44-56f40d5ea740	548	106	43	18	unto
52ec9d51-08d3-48de-94a7-95501ec21657	593	106	53	18	them
d1e5d108-5013-4b31-87e9-336e51d55d72	593	106	53	18	:
7ffeb813-d85d-4a80-b51a-63e456eeb3ab	96	123	31	20	16
fe903921-6502-43a0-bf55-45224d92c4a8	96	123	31	20	.
092d241c-e78a-42ee-868c-5be466f91097	129	122	46	20	Now
15170b61-4490-41f9-bdb8-ea8614ab004f	129	122	46	20	,
ddc3779b-4908-4225-98e4-704e2bd66a08	176	122	24	20	as
41378c1c-d971-46a4-83e0-eb1aaa2a0405	203	121	29	20	for
1f58b3f3-e7bf-4c9a-8315-a46184d0dc4e	233	120	31	20	the
22789f03-f6a4-4ea0-9e2e-fe2bd8767375	267	119	67	21	murder
b4681f00-29f6-4a05-adc4-250a142822e0	336	118	31	20	of
effd9ab6-082d-4a77-a298-ddcbf61bfb61	76	140	36	16	this
3f70c82f-2fb7-4cc2-9904-fc56b73ab76f	114	140	46	16	man
f45b16c7-4d48-4bef-8751-9d171da82e29	114	140	46	16	,
ca52d71a-31d7-4a13-a986-eb3a1bc43507	162	140	30	16	we
820809a9-6f9b-44a1-90b2-d7f62f30108d	194	140	50	16	know
362e05ef-d235-4272-97f0-9c71fb56bdba	246	140	34	16	not
306876cc-f3ea-4985-827b-03d53615ed5c	282	140	40	16	who
eb3d4e8d-6614-46c1-a05a-464f430de29d	324	140	30	16	has
1a2a668d-ca25-4fa4-b3e3-ebd0470809db	78	156	42	16	done
a921fa4a-b889-4750-a2f2-7a2700f99c0f	122	156	28	16	it
4f9ff351-0d84-4936-94c8-cfc9022f602a	122	156	28	16	;
a5cc55e1-50b2-4264-8d10-ece896bb6dda	152	156	38	16	and
6bc0aba9-0569-45f6-8f1a-a1cb39af038d	192	156	42	16	only
78ae0b58-5157-4bd3-afc2-3e1147153d7f	236	156	38	16	this
7837c845-efdd-4f91-94ae-b96613bc68e8	276	156	52	16	much
88cf52db-c8fb-41e4-aeca-318ae71e1853	330	156	24	16	we
8fec87c2-fbf0-4415-8125-77ca3aa1dd27	364	114	21	26	o
3802cc4e-0327-4a0a-89db-762155dd0e80	385	117	27	27	ye
1d9ea03e-87f7-42ad-81c1-dc342e3e1864	412	120	51	30	10018
e1e42a49-db6d-4d6f-8095-7d9a625ead1c	412	120	51	30	,
e6abe966-2f53-418c-869e-2b3e64184ddc	462	127	60	32	blind
b415400e-a3fb-4aa2-acd0-4ff82b2f1be2	462	127	60	32	,
189bad3d-50ba-41a5-a846-547e72e6a2f4	522	136	41	29	and
17a69ee0-1737-4757-9288-48785c424520	466	122	30	16	ye
32cde1fd-685f-4d65-9564-e566bd15cc40	498	122	126	16	uncircumcised
8c23b725-c00a-447a-9474-08697ab450d4	626	122	22	16	of
2aaa77ba-bc73-4356-80f2-fda06d9d77e6	366	140	58	16	heart
fbd633f1-a85f-4027-9cec-3b50e3514055	366	140	58	16	,
90a02605-63bb-46a3-98ee-04902db4aa29	426	140	32	16	ye
be29124a-7bfe-4af6-a117-bcd5067f4170	564	139	36	15	ye
6fb68ac0-2397-471f-bc6c-7e3caa923f4a	601	139	47	15	stiff
977681c0-30b4-42b3-a6d2-b48250267cba	601	139	47	15	-
47ff49fa-dda1-470e-9918-0724a720928b	366	156	63	14	necked
925ec8b7-c955-4688-b172-e821fd723380	431	156	65	14	people
1929c711-fe1c-478d-87e0-04a08576abcb	431	156	65	14	,
7d0157e6-fb15-4820-8e5b-5693d8c47625	497	156	26	14	do
a3770b1c-a846-4d5d-b285-a64dde17fefd	525	156	28	14	ye
d3c75551-fb92-4bb1-a569-edadc5d28fd8	555	156	51	14	know
5831f194-da3b-4ad4-af76-7a06b9417e56	607	156	37	14	how
1dc0f28d-6f3d-4d54-94c8-2b7c75e0c770	78	172	54	16	know
6a7d8e98-6ac6-47a3-9c0d-9ab0493b3166	78	172	54	16	,
2adc176c-04fa-4ec0-9d74-4bd864c4da17	134	172	28	16	we
3ce844ae-c8d7-4e3b-8e54-503ac1aeb809	164	172	36	16	ran
d2cde297-7a76-4e70-9c38-a25fe582bdba	202	172	36	16	and
c93b1f37-c5f3-40ea-8d44-18ca4a12e7a1	240	172	50	16	came
77a40b62-f090-4ba8-a12c-db9e72c96b74	292	172	64	16	accord
c808f67a-d7b4-4a03-852e-89a2a59c5c58	292	172	64	16	-
2a3c9814-5e54-4fb7-bc10-33e948ae5a69	364	170	38	16	long
55418525-bc66-43ce-ac66-d6f5408a0bfa	404	170	30	16	the
73575ce2-b52b-4798-89b0-945c33a99d1e	436	170	44	16	Lord
c11e9dd6-ed8e-4249-a622-a1aa9df03c12	482	170	40	16	your
151fece4-2c00-4710-9cfe-53827f357771	524	170	34	16	God
fa8e8420-5f67-4087-963e-ef885f8baf1d	560	170	34	16	will
c1886c95-93c2-46e9-b73b-908fa4fdadab	596	170	52	16	suffer
d839b0cb-6a8b-4fe2-b3ef-9e5c62913432	76	188	32	16	ing
9a1efe5e-e659-4995-9838-b3b03a013ca0	110	188	22	16	as
dee1a2f9-995a-4851-b8f5-04547eb742f5	134	188	24	16	ye
04ab532e-1b02-49b1-bea1-9306cb4ff15f	160	188	70	16	desired
1416529c-6180-42e8-b1af-fb233002892f	160	188	70	16	,
99494878-d03c-4172-ac1a-4e6606593dc1	232	188	36	16	and
3ec46a5d-d09c-41f1-86f0-9c85b5f281ed	270	188	60	16	behold
fdea617d-7813-40a4-828d-e48d17af1eea	332	188	22	16	he
46de9778-882c-40ff-904b-062a88035bb8	366	188	36	16	you
2c365273-0aa5-4bdf-ac64-1da98eebe6f5	404	188	40	16	that
f6b7339d-2383-4d19-b1b2-1e4d50509baf	446	188	28	16	ye
78d2d50a-ce76-4083-9b73-a98ee5d12200	476	188	46	16	shall
62e5ee0a-f737-4317-8731-138e43e15321	524	188	28	16	go
9e07b470-662b-47b6-8719-5312f3bc6728	554	188	26	16	on
