ID	X	Y	Width	Height	Text
678adeae-40a2-4741-b5bf-e87ff8034e1a	294	62	64	18	INDEX
7052a435-a90d-458d-bc35-4d7b5665e267	44	92	62	16	Pahorna
189f5c81-870b-4d54-ba22-791e048bfb3c	44	92	62	16	,
234151ee-14c0-41e9-b4c3-7e9d15ce6bad	58	92	49	28	tention
17fab88f-3607-442b-a10a-5e3495c8b8be	110	92	49	28	among
8a47bbf3-6951-4391-b515-bfa86abe2eba	163	92	24	28	the
c843970e-c770-4c7f-a26e-deb08b4cd7b9	191	92	45	28	people
28e4ab87-9f8a-40f2-b265-03f60419baf6	240	92	78	28	concerning
4b8d28be-ea81-4b00-8516-cdcf5b312577	106	116	52	14	refuses
6b589aae-baaf-4199-b6cc-71c9fb90cfda	158	114	22	16	to
a97ec932-012b-4232-a35d-8b2baedd5724	182	114	50	16	permit
0c661dc4-352c-4c89-baaa-a28af220048f	234	114	70	16	alteration
5aa8f8b3-1fa8-49a4-af02-8e9a41ccbb12	58	128	27	12	the
00bef71c-a57e-450a-8af8-b5d77e23aff7	86	128	40	12	laws
e5556afd-18a8-4ca8-a30d-532b167e4794	86	128	40	12	,
441680cd-559f-4581-bd4c-406ff8250ab2	128	128	48	16	324
f6436b1a-3ded-457f-b9f7-6743b2d55b23	128	128	48	16	-
8be7271f-c754-406e-a41b-c0b4e3062cee	128	128	48	16	3
ad602f4f-db3d-4f72-a4d4-fa3d601f0df6	128	128	48	16	;
e7fd6a7e-2290-4ffd-ba28-9f14b823d714	178	128	76	16	opponents
47aafc5c-93c1-4231-863a-da671164abfd	256	128	18	16	of
cf369dc5-4045-499e-a531-a38b28b12bc0	256	128	18	16	,
76896eac-a6fe-464f-9f93-f490efebb8d6	282	138	42	14	called
d9c42708-1e5f-4b30-b864-2e8d01548bdb	160	138	11	30	Si
9f09298b-66e5-4f2f-bc45-8766efae3920	175	138	71	30	resorter
bce9ca3c-15bf-4af4-802c-fcd1c7eace3e	250	138	15	30	0
4a634821-f86e-47ea-af01-5337fa99bf6f	269	138	55	30	torni
2352a1d5-01a2-420e-a330-ad7d478caba8	269	138	55	30	,
c1808cff-40ef-4488-b7bd-f135cb7dbec8	246	166	78	12	patriotism
cf438731-5549-41bd-89c4-cde839b77cb3	246	166	78	12	,
527f0165-2552-4ff2-bc71-09bb383256f9	578	64	32	16	561
681742c1-835a-4091-b75a-e5de30899777	344	162	52	32	Tellord
f2ff3976-055d-4596-8ef0-e853b39124b4	344	162	52	32	,
88b4e40c-0e95-4f88-8f86-123a2d243cb2	400	162	44	32	1
5d8d4c5f-7877-427c-881e-bfab1dadf2ad	400	162	44	32	:
72150cd3-c482-4d9e-bbce-56cded4cba1b	400	162	44	32	20
818908c6-f2be-461e-ab6a-49a392d0982e	400	162	44	32	%.
255625db-2dcb-47e1-9b5e-e291bb17e621	526	128	54	14	113
49691ad9-8f42-43ce-b206-d1edd437d248	526	128	54	14	-
ed5a14b9-808c-471a-8bfd-658279d34120	526	128	54	14	13
6d8afbaf-e865-4918-b69c-8102cb108981	526	128	54	14	,
3cb474cf-92ee-4ce3-a2c4-c1d4a2a5b901	582	128	28	14	125
f51b5d9f-dc8f-45cd-b608-a9a0924ae5f3	582	128	28	14	-
da48dd67-020d-4c96-abf3-b6a83e26436b	516	164	44	16	adds
ebe46085-ece6-43f2-8edb-e9b7464afd49	516	164	44	16	,
6b1c2f67-36b8-42bc-b315-691dc5c8f9fe	562	164	24	16	to
016b725a-43e1-4b12-a718-902bb150e94f	588	164	24	16	his
65a32439-8141-43d2-86d0-1eaab07e3942	58	202	42	12	359
7a4ca033-8f72-4767-9d9e-1c0fbbb9a5db	58	202	42	12	-
b90b1155-0d68-4429-8cc4-a7d5c3a3981d	58	202	42	12	2
cfe94a23-7355-4827-afaf-ab39474efe68	58	202	42	12	.
0e740d31-3e42-4e1d-9321-102c7d3c2784	46	216	62	14	Paboran
210f3579-cb24-4064-9d63-bfff1ffd0fd6	46	216	62	14	,
