ID	X	Y	Width	Height	Text
bd1ba394-473c-465d-83ef-23ce3240d8cf	260	47	15	20	2
a91376ef-b385-436d-a1a3-13930c1018f4	277	47	75	22	NEPHI
4d9a3c21-dedf-4b92-b449-b22644fe8892	277	47	75	22	,
ef41e2a0-fae1-4981-b441-5a3402fa15aa	355	49	21	20	1
1a982780-60a1-4b24-8920-e7caede8ece0	355	49	21	20	.
0872d80a-16cc-47d2-aff3-67cc23469966	578	50	24	18	49
08ccce14-a389-4013-ba3c-0979793d764e	494	78	48	16	and
b7a01319-b64c-497a-8e79-147e88df391e	544	78	58	16	people
3468263a-d27f-4dd1-924b-b27343d384a4	32	76	85	36	dominion
4707bdaf-a06c-4b9c-8567-483a4093b03e	32	76	85	36	,
d5359a6a-90ce-4de8-b4f3-0c4b2fb87e1c	122	76	27	36	and
6b31f15f-fdd9-44c4-9315-f2e7b5399faa	154	76	59	36	it
39c36282-0457-49bf-8290-4b4e78e9b582	154	76	59	36	,
6735ea15-af9b-4837-bf1d-8b4bf7678b85	217	76	32	36	ad
943396c9-cd1c-413b-8a05-4ba54a4ddc26	253	76	59	36	power
815bbae9-48d8-4a1f-9a1c-3149aab371c2	253	76	59	36	,
3adec1df-32fa-4660-ba9f-ea9f81c91a67	316	76	49	36	at
31e5b14f-973c-4f4d-80ca-df698daa47aa	370	76	41	36	el
d2b2258a-ce95-44c0-a02e-d6b1b5c30991	415	76	54	36	g
0da1da63-180a-4300-bcd8-3bb73738c925	473	76	45	36	ne
d89d6648-9d1c-41be-bad3-ea3a39be72ee	523	76	41	36	Ho
6ace630d-a2dd-4e7f-aa43-a8c80f2c2340	568	76	34	36	oe
8ed21fe5-602d-4ec0-82b7-d521c3013159	34	92	83	18	dominion
51d589fe-2060-4e31-a3ac-363638b8a9e8	34	92	83	18	,
c60ad104-c39d-4f71-94ef-cd0a9622e356	120	92	36	18	and
c227fcd7-20f5-40c6-a181-b37b6786cce8	158	92	56	18	might
178f276d-7845-411e-89e7-563cfc1fd157	158	92	56	18	,
8a6d245a-9f45-4b1f-9b63-6b08b0fe14ad	216	92	36	18	and
d853c2bf-394e-4b34-bb81-d419289a62ac	255	92	60	18	power
109d65c4-eeae-464e-8e07-4346051e6abe	255	92	60	18	,
324cbc5a-ee42-4fee-ac84-c482333aed4a	34	108	34	16	and
30283191-79ff-4e77-bb62-33de970349c3	70	108	46	16	great
ed1445f4-3c9a-4a76-845b-984dc0357561	118	108	52	16	glory
6e3f2736-f338-4cdb-9be2-3f885cf7fb22	118	108	52	16	.
ede99874-6a6c-4453-84d7-32d6707efe38	322	108	19	22	of
bf5adf42-b9e0-4e69-b4d4-0b00d0b788c6	343	108	53	21	larael
c436e8d2-fee8-4d3a-8e6f-1cb693026f92	398	108	16	21	if
01564e44-22a9-4b8b-9144-974e5c368096	416	109	16	21	it
9c079546-352e-47b0-a420-f0928a185ce7	435	109	21	21	so
cc8f36ca-c09f-45f2-a165-8c14142c45c0	458	109	21	21	be
8b5be62d-0a29-4865-9ad9-efd0a88cb8cf	482	109	37	21	that
3c460157-ca8e-4575-8aea-e05421eaf234	521	109	42	21	they
7709dc13-828c-4839-b140-9b6180fe8365	566	110	46	22	will
e181b347-2c8c-49dd-b265-b377a7429a3c	566	110	46	22	.
19524982-8de0-4757-9b07-ac25adb3d08e	54	126	30	14	25
64553850-05aa-433d-bb7c-d21396e287a4	54	126	30	14	.
3ffb2e83-4b70-42c5-ae7b-2e4c85ea279f	85	126	38	14	And
16d12aa1-47c0-4b4b-872f-8641228ff8d1	126	126	23	14	he
9cb3eea8-b87d-4024-a4c1-83e7a8d9f6e3	150	126	86	14	gathereth
f07920a4-5dce-4080-9bbc-ce6a879d2f68	238	126	26	14	his
