ID	X	Y	Width	Height	Text
990052e2-7437-4976-b4e1-311f75fb545a	74	52	32	18	474
ab6ccb26-f11c-411d-a2d3-800411ee84db	300	50	96	23	MORMON
6d7ea5bb-0e19-4c45-ad34-400943f4e020	300	50	96	23	,
4f00a754-4d7c-412b-a2ce-a098c2bf95d3	399	49	19	22	8
a368490a-8af8-4c93-a8d5-3dff7c867aa7	399	49	19	22	.
c50fc2ef-21ac-4fde-9170-af247d25b4bd	74	80	54	16	could
6b665dc6-6749-4322-87ba-ef410f178382	130	80	48	16	they
04e75aec-d8bd-49b4-897c-70b08502326d	180	80	64	16	remove
c7678053-a696-458f-9a3c-9e3e5393914b	250	80	110	16	mountains
13b6ebb6-b3e3-49f6-9895-294586c3bbe6	250	80	110	16	;
59147791-0c43-44f0-b889-109a2a841f20	362	80	36	16	and
8dcc845c-09c9-4ad6-83a8-62634a54931e	400	80	112	16	earthquakes
f9591193-88a3-4a84-b4c4-38953d60d574	514	80	18	16	in
3382e5b5-dd68-4c48-a560-a416229500cc	534	80	50	16	divers
fb60737c-bc7b-4b37-aa83-e68c6317bda6	586	80	60	16	places
342a0528-4f13-444c-b2c3-dc9dcde93d33	586	80	60	16	.
81273005-0d7c-4ace-9c78-6a79fc290c90	74	96	34	16	and
3233bade-f2cc-44ca-9a37-627eb3a2900e	110	96	20	16	in
10716259-5e94-4401-8586-d81d74323f45	132	96	28	16	his
d8d8f4be-eb1e-4532-a3e3-1cb4156e3120	162	96	48	16	name
7d769372-b2fb-471a-b56b-e1ed048a05a9	212	96	48	16	could
8dff1c27-a320-44de-8245-0392de3c082c	262	96	40	16	they
e91cd810-1382-498b-abec-507904a24461	304	96	48	16	cause
11d61276-132a-48fb-a8df-53f781f39999	74	112	34	18	the
3f42bb01-256f-4f8d-92b0-747001c5d6dd	110	112	49	18	earth
9278089c-fa2d-4f00-b3b4-813a6649211e	162	112	22	18	to
650b9ef5-59f2-4558-9e25-c59022222592	187	112	63	18	shake
6be4c9ae-0a71-43e3-b3c0-7ff87a3cf5d6	187	112	63	18	;
8e62e4f0-666e-4504-ab21-e2cacde781b9	252	112	41	18	and
03c3a04f-8dcf-47c0-bcfc-81b914d40a44	295	112	25	18	by
615011c1-72d1-475e-b1ba-7297e7f69345	322	112	30	18	the
12be01a4-c2cd-4861-a87b-f06840f7e759	386	96	30	16	81
cfa5e48a-d5d3-4ef8-a675-2d953c478a86	386	96	30	16	.
d5f425e6-c9ec-458e-9b99-ccb0719049b3	418	96	40	16	Yea
899bf4f1-6608-4699-9dc1-c8e8c98a8c56	418	96	40	16	,
b9f31807-f17f-4c94-ae4e-933dba1a5f56	460	96	16	16	It
8c8e3768-8b49-4bc7-8efa-7a4930760bb7	478	96	44	16	shall
0569091b-0ebe-48bc-89ca-7f73c2490344	524	96	46	16	come
47d38826-8fb6-4d4c-85e1-59aab0bb3163	572	96	20	16	in
3e49fdd7-6e47-4cf7-88b2-9815cf4c3f60	594	96	14	16	a
