ID	X	Y	Width	Height	Text
eb700499-5d2d-45ad-9369-9d14ef8d4be5	66	34	24	18	76
39a7dd26-6f45-454a-aea7-9051ed57c930	288	34	17	22	&
adf6869e-0160-4ab9-87c4-cf25234c5d7d	307	34	74	22	NEPHI
9876eee5-1601-4682-9469-6bd004faa1f9	307	34	74	22	,
1c3be8c3-ffa4-408b-9ab6-bbf485a17ab7	384	34	30	22	14
93b25d36-198c-47c7-acf6-be05943581dc	384	34	30	22	.
d045cef1-7f62-43f1-8500-4ffd52d824e8	68	64	30	16	are
f6efe3c7-1c29-43d2-9316-71e75750f174	100	64	46	16	their
6fd227e2-0cc7-48be-9088-ce34c7c42503	148	64	96	16	oppresors
0e383b3f-48f5-41f3-bbf8-2b875bf7c436	148	64	96	16	,
11a7936e-4616-417e-a522-8a3f9586643b	246	64	36	16	and
547ccb47-3690-4dbc-93ed-11de2cdf97bd	284	64	62	16	women
9512435f-4d4c-4ce4-9c77-30fd961f2070	68	80	42	16	rule
6080c458-3a1d-4277-a13c-be3c07696006	112	80	44	16	over
ee3a6ccb-dd64-439a-a1a7-8f62dfb516e5	158	80	52	16	them
554c7c2f-256e-4637-842e-e4820065be89	158	80	52	16	.
cd890566-c410-4784-b688-e377b4daebb6	226	80	20	18	O
618c56d9-5e62-4d66-85a3-25277092584e	249	80	34	18	my
c34ecbf2-1759-48de-a305-c26155e1f1d8	285	80	64	18	people
11bddfd6-591c-4f03-8fed-7889890e9a2b	285	80	64	18	,
b224c3b6-e502-4444-9285-0104495f141d	378	64	30	16	24
40c4c2d8-e53d-4893-9b07-a8c97a50d183	378	64	30	16	.
b8da05d0-e81d-4307-ab66-dc8c95a1dc81	410	64	38	16	And
d0cb1ccb-ce73-401d-96b6-40b83ef4cc43	450	64	18	16	it
e3dc5591-9b82-4b0d-afde-af72bb95d981	470	64	46	16	shall
528faaed-c0e0-4534-a87e-ee0bc5810860	518	64	48	16	come
3ba93077-6c5e-46b2-81aa-c37f5ccc78b4	568	64	22	16	to
1c7fac2f-3d49-4e8e-b89a-d4c3f78da30d	592	64	42	16	pass
8d5e4fc4-d3a5-41fb-b38e-b84664f76800	592	64	42	16	,
fc9a789f-f8de-4434-a2e2-70e959df5391	356	80	63	18	Instead
0eb1e0ee-3e3a-4721-852e-0ea867016d61	421	80	18	18	of
95525ff2-8d71-44db-b1f6-ec669e699e18	442	80	49	18	sweet
21813cc9-c2c6-4a6c-81cd-42fb07f5c671	493	80	47	18	smell
334cade7-a718-4ca0-b641-2995e98eefa2	543	80	47	18	there
688758d0-7cd7-4a8b-86e5-c64bde83d3de	592	80	44	18	shall
abc6f674-5e34-4407-8d70-2763e58f7ab9	68	96	42	16	they
59b4f421-77f0-4c3a-9d8b-1d6ec9a67f86	112	96	48	16	who
d037f900-5aad-469d-bfd4-2820c386145b	162	96	42	16	lead
5eadabc1-c2a8-4bfd-9e25-5f2dc0356ddb	206	96	44	16	thee
921a5be7-b01c-4876-9fc7-0a711c19464b	252	96	54	16	cause
b035b957-bac2-4932-81d8-8112e4f05dfb	308	96	38	16	thee
e24b442e-2251-4709-b1ec-68a1b2c15479	356	96	20	20	be
10250952-bd4e-494a-9993-9f18603b8a5c	379	96	55	20	stink
ac1267b4-9c5f-4ab9-89c9-cbe3b73d97c0	379	96	55	20	;
a6bc4daf-d585-47bf-89bd-8687d6032752	436	96	35	20	and
663dc03d-307f-408e-8d18-3cd1831dca9d	474	96	63	20	instead
bbac9052-5727-44b6-a06a-1d943172e37a	539	96	20	20	of
d4556d2b-8f0b-4101-a238-60d1b6293fb3	561	96	15	20	a
7a5c22b3-8c42-4244-8652-76fe1ce7b6ed	579	96	57	20	girdle
04989f3b-939a-4d91-894a-842885921a9f	579	96	57	20	,
f81737a7-51ee-4d3d-beed-3ee978c8fbda	68	112	24	16	to
0775583b-82a9-46c7-84a2-293ed0452f7f	94	112	34	16	err
aa1717f1-b806-4657-88c1-2ea2b586f9f7	130	112	40	16	and
5978f5f9-70eb-41a3-be7f-1a5c4211318e	172	112	70	16	destroy
2887741c-588d-4272-8a24-cabb05f3ba05	244	112	36	16	the
a4d38740-36a8-4f46-bb5e-3693d8763a68	282	112	40	16	way
883a9fd9-42cf-4bd2-924e-1d82fd1d277e	324	112	24	16	of
751162f8-5e0a-4248-b6db-a460522530da	66	128	36	18	thy
614d00b4-2b63-44b4-b6f6-c20e74fd5e76	104	128	52	18	paths
213fc0fa-7592-4c06-b70b-1e71aea3e91e	104	128	52	18	.
e9f746a0-591e-48c5-b170-6ba7ad8065a8	356	112	18	16	a
84f3139b-747f-48a6-bc70-a9cac39a409b	376	112	48	16	rent
468575f7-17d2-4ace-8683-53a1d725c6cf	376	112	48	16	;
9dc63a7d-96a7-49f8-adf0-79b11f909334	426	112	40	16	and
2b099738-c1a1-4aca-b326-ac0fc4532e2d	468	112	66	16	Instead
8adb29b1-2e16-4571-b608-5e4ebb91d301	536	112	26	16	of
1dfeb935-184e-470e-82d4-fcf777df08f4	564	112	42	16	well
fec684a2-abd6-46bd-8d2d-6796a61eef2f	608	112	26	16	set
fe4ea61e-590a-4073-ba10-e445985a3d81	356	128	42	20	hair
63c4630b-88ba-41ed-b78d-a5704a41b1e1	356	128	42	20	,
56f09b59-25b3-4cf9-b035-ed6142f9476b	401	128	88	20	'
a5b57817-cfbc-438b-9793-be4ec8be35f1	401	128	88	20	baldness
b32529cd-d1d7-4214-ab36-7b50f3e315d9	401	128	88	20	;
febd9c41-048f-44a7-96ac-a3862e890c53	491	128	38	20	and
1c9890e6-edd6-4113-bf4b-49d9038145e8	531	128	65	20	instead
6d5a0118-ce7a-4a82-a0dd-884e44f9da10	599	128	35	20	of
2d586dce-1798-49db-b47f-ff0e99820d1e	86	144	30	20	13
da223c09-d2ad-417e-919a-c3257a26aa35	86	144	30	20	.
4e20ad3b-6df3-4454-87d1-875de8bdb33c	119	144	40	20	The
ddaec2c1-657e-4cb2-bd34-a9619ae3a73c	161	144	45	20	Lord
261b0593-ba4c-4745-a177-9b2e62fd913c	209	144	80	20	standeth
3b35009c-66d1-46d6-a1c8-f218686d5d81	291	144	25	20	up
512b8384-fa2c-47fb-9748-02e0115c0f2e	319	144	27	20	to
8a653579-18d9-4224-aa6f-4878685c4e6a	358	146	96	16	stomacher
613cfca6-7f45-42e2-89eb-1fe239f39bcb	358	146	96	16	,
8eb69f5b-a71d-4d02-9857-e93d822c1bcc	456	146	24	16	a
77cc706e-e122-41c9-af5a-c1129b1e0218	482	146	72	16	girding
e647f419-cd52-4b2c-83b8-96667c2dcd8b	556	146	28	16	of
6a2ca014-25dd-425e-bacf-352dd68da808	586	146	50	16	sack
60372740-6866-4dc9-905a-e3e8a3d2aab0	586	146	50	16	-
24032306-e7ea-4d5f-9fee-50075b6da5ef	66	160	53	20	Dlead
5e45276a-a534-4c16-85e7-b96767bd4eb8	66	160	52	20	,
5fb0f0d4-7985-4550-8826-1cdf0103850b	121	160	35	20	and
724f58d6-0a55-4201-a562-0bb1ba20cc52	159	160	77	20	standeth
a515c15f-103e-46a1-8f9b-54aef92db3c2	239	160	20	20	to
5d0f7e8b-dc9b-45c8-af48-0b98f31a15ff	261	160	53	20	judge
f9658aaa-f324-4b40-b498-47746ce3d467	316	160	30	20	the
0d96aaa5-d311-4c22-bcae-24cf78f481ce	354	160	53	20	cloth
ad7abfa5-9f23-4759-b762-1ec8a150c671	354	160	52	20	;
9301a546-6a5d-4be1-bfb3-ebe4a25689f0	409	160	70	20	burning
43c36981-f6fa-4335-b5ed-49fd3126db0b	481	160	65	20	instead
168feac0-e101-4b50-91fa-a37c53b19887	549	160	20	20	of
12c2c108-367b-4bfe-b406-68e82b0d9cb4	572	160	64	20	beauty
8178bd57-1466-45cf-9323-8589c711f6ee	572	160	64	20	.
a82da72d-6abc-4c64-bda7-0ba3319aa5a2	66	178	62	18	people
37584add-bab7-4aa7-983e-14b76cb88550	66	178	62	18	.
52b58fac-a36b-4a73-b832-b59cdaac0562	376	178	29	18	25
26d25d33-d692-47a9-90f6-e27fc39c3366	376	178	29	18	.
06c9640b-3fb5-4222-96fd-78e1c01bdd63	408	178	40	18	Thy
8532b8da-fd7c-463c-8ee5-cebb47ea7833	450	178	41	18	men
4a2ed023-6e2a-4dcf-911b-a5bfa594594f	493	178	45	18	shall
223f5f95-d919-4e04-ad21-c3172b2eb77f	540	178	34	18	fall
1c4018b0-62f7-4b03-948b-61fa6de5027d	576	178	27	18	by
26c6a79c-a16f-440c-ae5e-c2b3f3ba236f	606	178	29	18	the
606054dd-ecf5-4d6c-bcba-dd6b249ba6cb	86	194	31	18	14
d399b534-d6f4-475e-bd34-e10d4e879e2b	86	194	31	18	.
3a5e441d-69fd-4b2f-bdc1-9d7520fbbdb3	120	194	41	18	The
9240d5d0-6558-4970-894e-7119664de61e	163	194	49	18	Lord
e1fb73c2-050b-4751-b342-445b48be5e8a	214	194	38	18	will
5f190a47-bef8-4e20-8a18-c252a11490a0	255	194	52	18	enter
ba0e48c8-6a37-4f21-8883-5b2327bff0c7	309	194	39	18	into
d91c818f-9152-46f2-a7c7-6848a306065c	356	194	52	18	sword
b8d878ed-e8f4-4920-acf0-21cd2594c559	410	194	34	18	and
405c1d4f-2923-4523-bc8d-b5b6e3d18eab	446	194	29	18	thy
e2cdd155-1264-4436-8759-8d75c83a38c8	478	194	61	18	mighty
0d66023b-06d2-4f73-bcac-90b2f1f98001	541	194	20	18	in
f272b674-02dc-4b47-9733-8ff4422266d1	563	194	29	18	the
9f1b3514-db18-45af-afc2-dd8ef47d7d27	595	194	41	18	war
763723ca-e349-4d3b-8f27-f22eff966f64	595	194	41	18	.
43d128e8-6d40-479d-87b3-b0722e5706d8	66	210	90	16	judgment
d1d59fe3-698a-41db-95ef-1d3166146644	158	210	46	16	with
7bca3476-33b6-4682-93a6-570d875281b6	206	210	36	16	the
e9a64c6a-d4a8-451a-839f-46a82c78c5b2	244	210	80	16	ancients
