ID	X	Y	Width	Height	Text
f8e8b731-d417-4596-9a8c-08f7a63ac1f6	276	50	70	21	JACOB
9487c076-bb64-41e2-a28a-2871174b6c6c	276	50	70	21	,
d4619be8-915d-401d-9a34-d208e7bbf053	348	50	22	20	6
130bf337-5142-45bb-9a88-844f56b7932a	348	50	22	20	.
3302bce1-476e-4fdc-97e4-d6557cd0bc20	572	50	34	16	121
3028e147-d697-44c6-ad38-5a6d5510ed6c	42	76	63	18	natural
7b18b2fd-1816-404b-b622-1d2229b000ab	107	76	38	18	tree
a8ebd771-4e70-4058-910d-fd7329484ac0	148	76	36	18	will
a4340052-ab0f-40ae-b283-89172f4dc0ac	186	76	11	18	I
de960cf3-f296-4122-84c7-773d389e86ae	200	76	47	18	graft
d05fb5ec-f797-472e-a1e9-24611a45f1a6	249	76	20	18	in
13374e68-e484-4ad1-8fa1-a58f5deba49f	272	76	52	18	again
eb839408-9002-4f42-934e-83845e266623	326	76	40	18	the
a274bc6c-8c73-4acf-aa24-ce45e8f4967e	368	76	47	18	root
59f36cd6-15cd-48d3-8f2c-6c56ae60cd04	418	76	43	18	and
e05eb747-92aa-4135-b3d5-68892b0be022	463	76	38	18	the
6097b237-6742-4385-b3f6-fee490be4616	503	76	31	18	top
e4dae9a6-c8f1-4212-95e4-139c7b28f9bd	542	77	68	20	thereof
ee99c386-6d1f-4c1a-be79-796a52908e38	40	94	37	20	into
9cf1b028-a07a-4a56-96ad-792dff99014a	80	94	30	20	the
0a56126b-7bed-4b89-81fa-b9c34279e40e	112	94	68	20	natural
f3473494-4aa9-4694-be64-533a9e34b4ee	182	94	43	20	tree
d691ce9a-5a6e-437c-a964-5f763eb53f35	183	94	43	20	;
9cebc63b-4fbc-4ecf-8f01-1de72e758d2f	330	92	68	20	**
b274b878-7949-4d83-a351-1a5f36a1e96c	330	92	68	20	equal
75df89e1-fef0-465f-af9d-01808f538a79	330	92	67	20	,
ef394eb6-522b-4870-a180-d338823a4edc	400	92	82	20	according
571975ca-dd32-4b83-b8e1-f715179d4150	485	92	17	20	to
