ID	X	Y	Width	Height	Text
7dd0d376-8197-4ec9-ae58-23213808af10	54	54	34	18	220
0922261d-95b5-402c-baa0-e973011e1092	292	54	65	20	ALMA
a63396db-a618-4be4-b6da-01629062c40b	292	54	65	20	,
c51541d5-2e8a-4d65-85ff-9010c479167a	360	54	31	20	10
34aae9b8-dfcd-4d6c-8e05-6231695606db	360	54	31	20	.
a64d6292-5fa2-4d4a-b7a7-2c29f38468ee	52	82	36	18	yea
259bc6e6-298d-44ed-af24-d82a61774ab2	52	82	36	18	,
0faef896-a17e-4e23-afc1-4ba5513e386c	90	82	43	18	even
d387717d-9ec3-4d3a-9f41-e1f2afade097	135	82	25	18	all
eac5c390-3a7d-42c0-bebd-9dd41edfbada	162	82	29	18	my
3643423b-7f6a-4e85-86c6-3aa6803a36fd	194	82	70	18	kindred
0974d738-7875-4abc-b387-7a5287022fe5	266	82	41	18	hath
80d7fa92-073f-4176-91b6-77b276c2478d	309	82	27	18	he
9217a72d-4cde-4139-99ad-047e45c68114	338	82	50	18	verse
7bc1a1a0-aa1c-4e22-a726-2bcc1f926902	390	82	95	18	generation
87da1797-8ec0-4591-910a-46cbfe892934	390	82	95	18	,
74c8f15d-3729-4b24-9af9-cbed6c427ee6	486	82	22	18	ye
