ID	X	Y	Width	Height	Text
4a119c57-8612-475f-8a19-f297327ac955	266	48	77	20	ETHER
0b8a0e29-d3a6-49cc-b6fc-5109bea6ac99	266	48	77	20	,
d47837c7-08c0-46cb-a917-495149b714ac	346	48	22	20	8
c40490f9-eb63-415d-a61b-da16862471b2	346	48	22	20	.
7dff1cb0-1aa6-4b7e-b7f1-cf4508017a55	566	46	38	22	491
24371acc-bfbc-4007-83e4-e0ef7d840017	32	78	52	19	Shule
47bca6d6-5b7c-4db8-a575-35d180db1835	98	78	30	16	did
4b0ee7d9-5e01-41a5-907a-cd4781bb245e	144	78	72	14	execute
af3c556d-b18f-4ae0-930b-efc9db099efa	228	76	98	16	judgment
f6501c80-125d-49cb-836c-f1af67d4abff	342	76	23	20	4
b6758d09-6851-4f0e-87d5-77a8bf404a47	342	76	23	20	.
992093c0-29d3-4052-8081-03f5405673be	367	76	38	20	And
cfb0c92e-ea4a-474a-9d15-3781cd681e43	407	76	43	20	now
8dfc6476-7ec5-46ec-98d9-b0cd3f0f4f4a	407	76	43	20	,
446ab9c4-2aa2-4227-aaca-650e7b69e921	452	76	20	20	in
c680ab40-62b2-4d5c-abdf-3113001bb620	475	76	30	20	the
ed58ab3c-809c-420c-95f6-095dd9240074	507	76	43	20	days
d82028b7-3f3c-444b-867c-3804ae4f849d	552	76	18	20	of
bb04e2d9-1e6b-4d3c-9e56-9223dff2c476	572	76	32	20	the
a51372ca-5694-4a78-aa6e-44e0bae44abc	30	94	68	19	against
ea733486-4be7-432b-9283-5ef616a79ed7	100	93	29	18	all
e1179f49-738c-45c8-9671-982461689526	131	93	50	18	those
f023482b-9236-4d96-b036-db03d36dd377	183	92	38	18	who
ed9477f6-9cb9-4dcd-abfc-89891c11451c	223	92	36	18	did
91630fdd-0522-4e28-b6d6-b29cc7bca8bd	262	92	55	19	revile
245216be-1130-4717-b307-d8c42ad5ef03	30	110	68	18	against
4db781ab-47bd-4c10-bc2f-58d5801a5121	100	110	32	18	the
b9b92ce9-5dfa-4257-bf3d-aade5e2a176a	133	110	83	18	prophets
6fae8c56-fe64-4e11-86cc-8d16fb6798d6	134	110	82	18	.
07ed120f-1c83-427c-900f-26fdb2b56b68	320	92	50	18	reign
d4e359ba-8489-41cd-9565-002b4363bcc1	372	92	20	18	of
b949180e-30e3-4b01-80d4-318efa5537c0	394	92	47	18	Omer
37ac00f4-9fa8-482e-9edd-7f2d4c8296d6	444	92	23	18	he
69f62b2d-8786-4f0b-b244-818a7a0504ec	469	92	34	18	was
fed74352-cae4-4feb-8eec-f4be6a498674	505	92	20	18	in
c1519f61-d3e4-44f1-b7f1-e2888071903e	527	92	75	18	captivity
8a174717-89f9-4856-9fe0-47588c65c1fe	324	108	30	16	the
249f07c6-859a-4d91-a01b-1f97cd184ab3	356	108	34	16	half
3928457a-bc17-4988-b258-18918f36e3e6	392	108	20	16	of
fd0d06ae-4721-4efe-87f4-d187580a1475	414	108	26	16	his
8ad9f751-d66f-4ea1-b704-8be995022cf5	442	108	52	16	days
5f2d9988-af2a-4402-8005-edd4e2027c6a	442	108	52	16	.
4bf0e17c-d6a7-4a1d-af20-c07dd53e9a0f	494	108	42	16	And
81e5e2c1-fc06-4216-a15a-9f5ec796704f	538	108	18	16	it
49379f3e-1ca6-4429-b05a-80aecbfc47f7	558	108	44	16	came
99cc6caa-fc63-4eae-ab5b-7233d7480245	52	126	31	18	25
c0df5cf9-b484-4222-89ec-365bcd6fa80b	52	126	31	18	.
8466404c-f193-419f-be5d-0f27683ac0bf	86	126	41	18	And
c9794978-697e-41a3-8c68-baab7e224147	129	126	27	18	he
815524a4-102d-4887-97d2-cdfffb928da3	158	126	32	18	did
32a0a238-5245-45cf-b764-0238299d2b2e	192	126	68	18	execute
180b6186-da73-4ef5-95a4-e78dbdf86b83	261	126	16	18	a
b6bd7001-8310-48ef-8664-7f0ba7ac47e3	279	126	31	18	law
c1eb6cf9-ed1a-4428-8ed2-1c1b952e88c2	30	142	103	18	throughout
4cf78b9b-4c21-4feb-8e60-b49dabb8169a	136	142	29	18	all
51cce5d7-0552-4c48-a543-9c70e27adfbc	167	142	36	18	the
0ec3dd8e-4dd6-47b3-8821-7ac711196354	206	142	49	18	land
d64c11f2-3251-4f01-8c6c-e53b78ea6b73	206	142	49	18	,
26e9a4cc-8303-4209-bef3-b554ac640c12	257	142	53	18	which
9570453c-6832-4c36-acdb-6aec739655e8	324	124	22	18	to
77aa6149-22dd-48d6-b1e6-1e822df22084	349	124	43	18	pass
85bf9cda-2867-448c-9dd9-96a9c2578be5	394	124	43	18	that
