ID	X	Y	Width	Height	Text
e94a6192-5d18-416e-ae27-12c0855d2650	24	88	49	18	Jacob
1841913d-05cd-4396-b558-f2fe20413180	24	88	49	18	,
07a05a31-b253-42d2-bb4e-1df003f41e68	76	88	40	18	Book
ff5e7747-4f03-4642-ac56-66ae3364548e	119	88	22	18	of
a61e796b-0a8e-4ce7-9f9e-ec8d9b903ccf	119	88	22	18	,
f26374ef-3811-49ed-bc7d-e3497bf7cf77	143	88	45	18	107.1
afa43b18-7a62-444e-90b1-59ea9a5bdc3b	143	88	45	18	.
86200fa9-efca-49a1-ba1b-3fd065a2ae73	24	102	48	16	Jacob
a374c3d1-3979-4dd2-a9d4-ab494713e830	24	102	48	16	,
eeddc3ca-4694-4cd4-a682-31db067755f3	74	102	32	16	city
867a83ef-9d83-4d4f-927e-351f59cd36dc	108	102	22	16	of
f12220da-57fa-4c69-9f6e-11804314fc7f	108	102	22	16	,
9fd0273d-e880-4d26-9128-04d9fa1e0300	132	102	38	16	sunk
83ce3756-565b-42f8-a3f3-b44b0f39ffa5	172	102	18	16	in
5674d965-2473-40bb-bf49-5448d1cc5099	192	102	32	16	sea
c93f6370-a4b9-448e-b125-179d11390027	192	102	32	16	,
ce7c6a13-b0eb-4f7d-86dd-27b755cc4460	226	102	44	16	417
2bc4fde6-81d9-4b5e-aae0-6ef6423c720f	226	102	44	16	-
d8227cc3-00ad-43a8-b028-c5bc908ef2db	226	102	44	16	8
560575f7-1df7-4504-93d2-c8d9980cda48	226	102	44	16	.
39ceb9f2-b7a3-4b5b-bad9-532043fa7103	24	116	48	16	Jacob
6ed47e5c-f9c8-4c3c-a3fd-0008240445eb	24	116	48	16	,
d31ad423-b3f6-41bf-846a-a6e5d9db8508	78	118	28	12	son
dc7f1f94-0e7d-4f76-b640-37c1460926f2	114	118	18	14	of
40be4aed-97d9-47fd-aea5-b8246ecdbc4a	134	116	44	14	Lehi
4fa58e86-8322-4141-ac83-9a8a9aaa0928	134	116	44	14	,
2c8856ac-aeae-46b5-805e-7fb55fff03af	184	116	40	18	39
25e248be-bf01-45a1-9de2-d83856be736c	184	116	40	18	-
2331f03d-9b52-439b-9105-f7800f4980df	184	116	40	18	7
284ea30a-0123-4f58-81da-8d779f47803e	184	116	40	18	;
6ecd3d03-7e9c-4fb7-88ff-a618ca128460	228	116	36	16	fees
2b174a93-2ae0-4a37-a93c-299ede23903c	272	116	34	16	with
ee682643-9977-4d06-9ac5-22e41ad44609	38	128	50	16	Nephi
