ID	X	Y	Width	Height	Text
973594e3-84e6-409a-a0be-2e7902e6530e	260	42	66	23	ALMA
e2fe502d-96d0-4f1a-9c5b-2be1c801df00	260	42	66	23	,
1d476763-5120-4a1c-9d42-4a91a76bda6f	329	41	29	22	58
575432b8-6c5c-4664-8e22-33fb154eefe2	329	41	29	22	.
36287de5-c11e-41ea-8e86-5d01e352913e	560	44	34	18	339
59f0cd9e-9492-454d-81c9-ebf899bac95d	26	65	26	21	an
470e43ea-8321-454a-a71e-93f03523d802	55	66	58	22	attack
b271dc23-8657-4cfb-bb18-68f735aae833	115	66	47	21	upon
313fb50a-5065-471f-a21b-45de21887470	165	67	37	21	our
99c12a72-a9da-4ba1-a9d1-463463c9365e	204	67	50	21	other
3df3e2de-570f-4011-be30-78e03f89d57e	257	68	47	21	citles
d49329c0-75bb-4b7e-a680-7803568b859f	307	68	5	21	|
6d7546d4-5324-4958-b690-21e3d2128fce	315	68	24	21	on
30fa8f3f-278a-445b-94b4-f53a92fb61e8	341	68	34	21	this
70fb2fb4-66e9-460d-ad3d-f01aa823b0fe	378	69	45	21	wise
34a06611-5b70-4263-88b1-58e44dafd30a	378	69	45	21	,
f8c1acdc-3949-4e51-a95f-c2b0a948e2ea	425	69	26	21	we
7ab83f80-54ae-461f-b0bd-7eeb2c5ffde5	454	69	42	21	were
7e694331-0aa1-449c-b945-9248af0dcb39	498	70	74	22	desirous
742cef0f-833c-4d22-8d20-36cde72b359e	574	70	20	21	to
8350ce49-01f5-4a05-ae65-26d33665983a	28	86	52	16	which
598f4c11-1456-4e0b-ba22-a7f5caec2836	82	86	44	16	were
24300eeb-cddb-4915-839e-c1450f97cf05	128	86	24	16	on
17d22294-0622-49c5-b553-6112cf873c45	154	86	34	16	the
c314d9b5-9713-4a75-8f9b-a0dbb10df146	190	86	96	16	northward
d6f38210-1a9e-4ef6-aab7-3bb9b1b73b66	190	86	96	16	.
b83ee34d-1d05-4c4d-b1dc-dd0fae20bf10	46	102	30	16	23
9f650c07-5c8b-4364-8c72-18fa4c31485a	46	102	30	16	.
540c9b90-8278-4d83-b32d-cf88bde9ef53	78	102	38	16	For
9a8b6a26-c0fc-4332-8c1e-0d9c1be582e3	124	104	30	14	we
a2805408-f5eb-4b24-ae36-e9a54d7e3971	316	86	45	18	bring
4a488d04-5c65-47df-a613-4d19343652dc	363	86	11	18	a
1ace978f-2375-4e94-a3cc-a06aeddb8503	377	86	86	18	stratagem
5cd56f19-059b-454d-9570-10c37376418d	465	86	36	18	into
7a2d696b-040f-4dfe-99e0-176bb466cce0	503	86	47	18	effect
ae43c5a3-cbbc-4625-a963-1bcd4dc4c36d	552	86	42	18	upon
b27d4b14-70ad-4678-955f-7fde99ee7bf4	164	102	48	17	knew
7f72a918-4279-4952-b9b7-86673f27d78b	218	102	26	16	in
fc4a4873-bdcf-49d0-b163-03ac9b7c4ab3	258	102	56	16	those
45d41e7a-d14d-4359-b0bf-56c8ccb8e74b	24	118	52	18	cities
4077b9b2-fa4a-4259-9392-beae29175a2a	78	118	45	18	they
e6ca9ad9-8dbc-4e11-a8c7-60bfd494d44a	125	118	47	18	were
80f28aa6-f71b-42b0-9253-44dd57cd845e	175	118	34	18	not
f2a2a457-8be2-4475-b759-0709e1a47f31	211	118	93	18	suficiently
417ca510-0bf1-4bbf-9ee7-20fb5c1de6bb	312	100	40	36	that
490a78a5-83e8-4e67-a472-69a6358705cf	357	100	9	36	i
9cf24f88-ba2d-4271-9ba5-8968afe5f624	371	100	63	36	should
8c8326ef-3ac4-4d1a-9524-e9bb62a5d487	438	100	54	36	Are
2647a6c8-27e1-4ad3-908e-1f7ce0ae6396	497	100	27	36	to
36fae8d3-6e2a-482c-a2f9-cefbd73d3368	528	100	18	36	or
ff63c464-dc1e-41a6-8d3a-f19869393d41	551	100	50	36	pred
2db77c4e-2d19-4683-b255-003b41917fcd	551	100	50	36	.
d6932c79-5a65-4b1f-9369-6b2bea9da892	24	134	61	18	strong
6cc7697a-0999-4481-9527-86d864036140	87	134	25	18	to
01e23a4c-3533-4fbf-a78c-158fccfaa002	114	134	47	18	meet
8c185a59-49e1-4aee-95d0-52ed7f0edec8	163	134	55	18	them
1a39619a-1ee7-49b0-a12e-84a293b8fc5a	164	134	54	18	;
c0c731d0-f3d0-4b94-b5cd-5856bda3225b	220	134	84	16	therefore
b66a50be-7f0f-42d9-a0ba-bf47d6a9ae6d	316	134	32	17	my
e84295bc-1a2d-4d75-aeb8-8d0ed2adb00d	350	134	48	16	little
f7edcbd4-5219-4f8c-b0c3-10553949e6e4	400	134	42	16	sons
bf3bfd1d-bb21-4d78-b7ef-1575d6f33873	444	135	24	16	to
249ca0d8-c9ca-47b0-8a6c-3d27671a2f52	470	135	18	16	a
8ef3a32c-b4f7-4be1-9401-056e5c810d64	490	135	104	17	neighboring
1ef2cd2f-d8d2-4471-8046-d60147f5ddb0	26	150	26	16	we
29eb7de3-4b71-4a95-86c1-d67a17491f30	54	150	46	16	were
c79097ee-aff4-4d11-85b1-f688a99901e3	102	150	76	16	desirous
927c009e-eeaa-4d2a-9250-569420a511ba	102	150	76	16	,
f1c27ea8-1497-4a7f-b22c-ceec3658d31d	180	150	20	16	1f
c33c813e-d12f-4904-ada3-f0e3221c9d91	202	150	42	16	they
a9d36779-e064-4247-b766-3551ec938b12	246	150	56	16	should
2eeeee93-b973-4260-844e-83e2b5193765	314	150	40	20	city
a0f89b86-042d-4c68-8e6b-57398176973c	314	150	40	20	,
d6951024-5618-415f-bd83-3bb16af80150	356	150	23	20	as
d7f72dc0-c17e-4b90-9e70-fa6db5a956dd	382	150	17	20	If
b7c4b2c3-de14-496d-b4fe-c2b5110b9909	402	150	30	20	we
9acb4bf4-6a6b-4d51-a5cc-9caf9c8bca3c	434	150	42	20	were
c8534b0d-278c-4237-be12-d7d2162a2829	479	150	75	20	carrying
0b5a4d14-9155-478c-81e1-2e5c1797e814	557	150	37	20	pro
abdfec06-e2fd-4b19-a929-d87c23e6665e	557	150	37	20	-
7695450a-869f-473b-a7cf-51f4d7e74645	26	166	40	18	pass
95f6fdc9-c4d7-434f-9b86-4dc7714653ec	69	166	22	18	by
c338b3e3-ff03-4145-9eda-468b283193f1	94	166	29	18	us
67b778b2-19e5-49e7-a76d-4196bb26ac03	94	166	29	18	,
ab388abd-3722-4a12-9f02-9e33aeb64cf8	125	166	22	18	to
f8992eb6-eb30-488c-9573-3844387a92f4	150	166	34	18	fall
52ef0878-444f-4717-8dbb-465a5cf9050d	186	166	47	18	upon
a5ffb2fd-f932-49c9-8d63-7aadcdcadeeb	235	166	47	18	them
6c60a6e9-4765-4bd5-902d-1eda1052e667	285	166	19	18	in
83a7c695-cb88-439e-8679-e4c72d29ae5a	314	166	63	18	visions
08e074f4-fa2a-4229-973c-3971a24e905b	379	166	25	18	to
cd8f8e2e-f0bf-4d88-a207-ca5a8ca933b6	406	166	16	18	a
b6e25d52-ace7-414a-b911-c26ca3f55f19	424	166	108	18	neighboring
369487bd-9466-4cde-a850-081ee4686b44	534	166	39	18	city
56f40143-52ae-439f-9039-39c092a10b5c	535	166	39	18	.
625dec17-0e10-4648-be08-8588012444f7	26	182	45	20	their
97a9f948-f36e-4fe5-84ac-dea34caba03b	74	182	45	20	rear
9a214122-af93-419c-a710-59b5548fb389	74	182	45	20	,
be8365e7-f7ae-427c-9113-b59d7c286e58	121	182	35	20	and
261e6fcc-d00b-4da2-8881-57253752d90b	159	182	45	20	thus
29891f27-bffc-40c0-a76a-5f5e813213f3	206	182	50	20	bring
58a3bf4b-d971-4049-97e9-151a8566dc1a	259	182	43	20	them
66f3c9eb-5577-444f-844f-4c90e5bfc54d	24	198	28	16	up
1b07d486-2b43-4dea-9c4f-e442b6599c84	54	198	22	16	in
f4d2ac83-f712-4c35-a248-c694b2b915a5	78	198	32	16	the
5afd35e5-829f-428a-b10c-927d3c084262	112	198	40	16	rear
36fa6e63-9b02-44f6-8e49-06e249db4c00	154	198	22	16	at
a213c3e1-23b5-4c33-b806-fdf862d06219	178	198	34	16	the
86bd92d3-7269-42ab-8604-c606fe38570a	214	198	46	16	game
4460d183-d175-4845-a3f1-aa96f383554e	262	198	42	16	time
aceb3f97-8d08-4afb-bb11-3eb5ec4f85e0	336	182	30	16	31
66356629-c484-4c96-b0d5-28fd46bc7646	336	182	30	16	.
6228d063-8ea2-4d52-9b8a-35eaa1efcf30	368	182	38	16	And
ec7a249f-1807-4a0c-8139-0dc3abbd4d35	420	186	24	12	we
38cf0f8f-3519-4bcd-8d74-2402f4a04df3	456	184	47	14	were
6f2ce3b2-8d69-4d91-af84-d48a78dcbd2f	505	184	29	14	to
e77a5f43-560e-4fbb-8cdf-89eae810257e	534	184	60	16	march
164aaed7-437f-4224-ba7b-49e324348369	314	198	40	20	near
7d16e57d-41be-4242-b94a-047a7d3ca013	356	198	33	20	the
0522caf6-189c-4a6f-b74b-8b357a52962d	392	198	43	20	city
09a04889-ebb9-495c-a7f7-6a2539fb1e6d	437	198	20	20	of
99b38b2f-3ceb-4775-9dd4-3663773d51e6	459	198	90	20	Antiparah
81f7b2aa-c94d-4a1f-920b-dda3b1cb3712	459	198	90	20	,
004717a7-1ac5-4f30-b182-3b0949156758	552	198	22	20	as
d1784582-2951-4b86-bb9e-b3212997a41e	577	198	19	20	If
3bfc8fff-67cc-469a-b994-e223e14a7d1c	24	216	40	18	they
a6bf50d6-9b1c-42d0-8327-ae7dceff8489	67	216	45	18	were
6b4bcf52-b381-4e76-9ecb-bf639d80203d	114	216	36	18	met
cb22ac88-c59f-4336-9f27-c78323012ae2	152	216	20	18	in
71a60572-c638-4a2d-9dd7-68a5b54b9275	175	216	32	18	the
f68734a9-3dab-43f8-bda2-1da3e22cf53a	208	216	54	18	front
fc7e995c-2283-407b-a8b9-6362a83e36a2	209	216	53	18	.
ba8b8cf9-3bae-407c-b4ee-aed06ca044ce	264	214	40	16	We
1533c7a2-6769-4063-905d-5e7ab40cc922	316	216	23	18	we
af60cff0-682f-4f4f-9db8-b7e3221ae7dc	341	216	43	18	were
b1a47f07-94f4-4f5d-bcc1-e6b13a03c718	386	216	49	18	going
400b8155-ce40-4433-b93f-e6a57b8c113e	438	216	20	18	to
d7ea7d89-dbdf-4c53-8253-2168fe91195b	460	216	29	18	the
d2acbd19-a5aa-44a2-9da8-9e084dda34dd	492	216	34	18	city
6532c270-dd20-4e3c-a6a3-585e8f66bf64	528	216	66	18	beyond
9fa1433a-24e7-41dd-a1ce-73e8c51a5eee	528	216	66	18	,
44a0f0da-a537-4674-82f2-a606250f1979	110	232	40	16	that
a18e58fe-9bc7-425b-bd68-d72203b8d4d2	198	232	48	15	could
4d9591fd-d249-4829-812f-b3eab76a5361	256	232	50	16	over
2a3a3f82-8e49-41fb-a22e-c12e5f8ae6cd	256	232	50	16	-
545f32d2-4fa7-4e36-8251-4327be15262f	314	230	24	16	in
35273744-3301-47d6-9790-a2fa2d64ac17	340	230	34	16	the
febb208f-2c07-4e72-8f55-3b529436677e	376	230	70	16	borders
90cc41bc-14b2-4529-a260-f6a5b701a8f6	448	230	28	16	by
185cac04-b794-413d-957b-31ef45fc921a	478	230	34	16	the
c82543c3-819a-4a9d-80ce-1d8d0cdc3731	514	230	80	16	beashore
5ee1a03d-5dbf-4bfa-b3ea-7cc621a289d8	514	230	80	16	.
6f86e2de-e1aa-428f-8cf0-8471856c275b	26	248	52	14	power
96c268ed-be99-4184-83f7-ddb26cc823a5	80	248	52	14	them
8c82f086-33d0-4321-a4f3-67358303b1d2	80	248	52	14	;
9bb4b585-19ed-428b-b9b1-e51590c08630	134	248	31	14	but
011f707f-34fc-4005-8cdf-500f9844627f	168	248	63	14	behold
641ee4a8-fbf2-4582-be88-4046936b2ea4	168	248	63	14	,
13ce9d05-0d2a-4e83-95be-ae13813c598f	232	248	26	14	we
26bcd02f-58bc-4848-8b1d-7b62f00daf1e	260	248	42	14	were
dca5a7f3-00d8-4c16-ba2b-94b51465d188	26	264	110	14	disappointed
5b2dca66-648e-41f5-8c08-49f68cf3ee9d	138	264	26	14	in
4f685b75-d9f7-471c-bcba-6d04f2d7fe25	166	264	40	14	this
42dd29d6-a50d-4b4a-b6d3-a851e26ad278	208	264	37	14	our
f4133267-b8d6-400f-b901-f944d472e95c	246	264	56	14	desire
8df083e0-93a3-4609-aca6-1d54e3884d15	246	264	56	14	.
1f168dbb-b64d-41b1-b15a-ec4a173bb3b4	336	246	29	18	32
9c5f9151-ea0a-47a9-b415-3a23abe84cc3	336	246	29	18	.
a8ff3e88-c748-4b4c-9a8d-189bb1c65cac	368	246	40	18	And
4e83c954-4715-4bad-8559-c3d1f1efb9d0	410	246	20	18	it
3a2e94bc-eab0-48f3-b2b3-5ebde19da598	433	246	50	18	came
829eb8d7-3d7f-4b75-b1b5-d35b0302f662	485	246	25	18	to
d2717c61-867c-4ae6-b8d2-7afd8c708dba	512	246	40	18	pa
a44cf3f3-2570-47f1-8f13-0cba21ca0200	554	246	40	18	that
011712b3-c5be-4568-a052-83d4e7c983c0	312	260	29	38	our
479d21f5-3818-40be-867e-302bb6b6b2ca	345	260	95	38	provision
8e34784d-bb7f-4efa-a44d-b9991be4f2eb	345	260	95	38	,
919cc05a-eff7-4cdd-a848-68d7d65a0314	445	260	14	38	to
81fce99d-aeeb-49c1-9efb-cff26656536b	464	260	29	38	Ba
917eabce-3ef4-41bd-8cbc-62c593139c64	464	260	29	38	,
5e1f5e96-a96b-4fa0-9ec8-c46d525b1fd0	497	260	14	38	to
dd8e04d9-52ff-473c-af18-9797f30aaa3e	516	260	33	38	that
fc3b34cd-60c8-4190-855b-446451826fc0	554	260	42	38	city
bca8c197-4814-40e6-83d8-4dad9f469bcb	554	260	42	38	.
385ec2ce-2863-416c-974f-151c81e7ced2	236	296	66	14	neither
f4b71b9d-e82b-4b63-a057-d04ac1c1aab2	24	312	47	18	durst
d487beb4-47e8-4f31-9f45-6f4e40a7eb3c	74	312	43	18	they
e8bac2a3-4114-45f3-bb21-05f30d2eebab	119	312	43	18	with
a8eed208-83fc-4a8a-92f5-89fc920a158f	164	312	14	18	a
