ID	X	Y	Width	Height	Text
7b0a6105-1ae1-4f51-9f21-21f7bb8bef24	200	32	108	24	HELAMAN
038352f5-174d-4aad-85fd-4987b86caa00	200	32	108	24	,
a2bb2668-6633-4873-8107-c29142691541	311	32	19	24	8
f1c8c3ef-0ce2-4ca3-b9a2-a99566947d34	311	32	19	24	.
2d1058f7-9e05-48c1-b977-7cad1a8801d2	514	34	34	18	376
15571381-e13a-41d7-9897-a2125ae5bbd4	0	60	45	18	ould
06fa5276-731b-4700-a411-0cfb08ce92a3	47	60	34	18	not
56e86a44-3121-4f34-8db9-011b9576d1c8	83	60	29	18	be
f77ebc85-9463-4d95-993e-d14fbd313922	115	60	63	18	known
5f130963-1a79-4f29-9c35-294ca11c2db8	180	60	47	18	unto
34b15f2c-da47-44ac-9c72-0f96c952336c	230	60	34	18	the
957050d4-2944-4e6b-9184-7fece5d330bd	266	60	50	18	unto
2354ce51-0d18-404e-a535-68eb00d44f04	317	60	50	18	them
40da61be-dd9e-4e7a-b698-29544fcc5bbd	369	60	25	18	in
3204bbe1-4f31-4bb0-92da-64b26e59958b	396	60	36	18	the
bba24215-a10d-43b2-8c4a-3db2c8f03f48	434	60	54	18	space
628745e2-ac9a-4ffa-95b5-e0a30f423d4d	491	60	25	18	of
fb2a5e7c-b94c-49ea-b53b-c30ee885db3b	518	60	33	18	not
34553bca-7a05-4ad3-9437-b72b50a484f9	0	78	38	18	orld
90ce7c9b-5f02-482f-9dce-36188fe81284	0	78	38	18	.
96826387-0aab-40fe-acc6-a421c5d8a5ee	56	76	43	18	And
d6e0371c-8504-4349-bb28-75015a127785	101	76	27	18	he
59413fc4-8c77-4cbb-bb46-69db7297cf7c	130	76	36	18	did
39a9403c-5ffd-44c7-8b3e-0268c31a8077	169	76	50	18	'
319b7d28-5953-4d27-8f77-20f30e5a394f	169	76	50	18	plot
069915b1-cd39-4e0b-8a62-42ecf9655757	220	76	46	18	with
b2e751ce-cf9e-4c0c-8e47-70399d61c8eb	272	78	54	16	many
6179dec6-7ad4-4aef-bccc-bb8afe455e73	328	78	62	16	years
ed61b662-02a3-46c6-90c3-c69c2127d644	328	78	62	16	,
fe5b35a0-8926-4b24-b328-8e70e07a24d4	392	78	84	16	insomuch
65ad41b7-dbb4-4d4a-a9d6-f91ffdf8b80d	484	78	42	18	that
cf59b2b7-e6d6-4561-91e2-3fa9a0ef9fdd	0	92	22	18	in
a62f11ba-5299-40ec-abe8-55d57b18870b	25	92	34	18	and
5b06f8a7-5858-4358-830f-810680082c1a	61	92	29	18	his
52f259a4-adc6-4284-9659-c094cbdbd973	92	92	81	18	tollowers
7ccde20a-9bc5-4a0b-92f0-a06e7f9fa619	176	92	45	18	from
1f79f6e9-6e92-4a0a-b696-819aacab879c	223	92	43	18	that
f1e1cfbe-3bda-4b66-8956-a6c2c888cf66	268	92	52	18	more
0ce24ee9-8bdd-4060-8294-a9e0a534ddf8	322	92	43	18	part
25197ceb-d459-4c30-b87f-116f8ea9354d	367	92	22	18	of
01be013a-1414-4816-b606-4e19a5d8764d	392	92	20	18	it
0ec3d736-65e0-4711-a59d-6fcccacf5ba1	414	92	38	18	had
a4b51b6b-a31a-45ba-b54e-04cd095d91db	455	92	50	18	come
9af12f2f-1026-4e16-bae6-dbb6e9858706	506	92	42	18	unto
74629411-b239-4cd7-9128-79916db56c8d	0	110	21	14	ne
dfecd922-c16d-44d5-a5c0-2d258e724a25	23	110	51	14	forth
e4355288-e68e-4d1f-b17e-2d0e6bb18ba0	23	110	51	14	.
835302b0-0c40-4629-973c-c76a4750728e	270	110	52	16	them
25bd72c8-6057-49d5-92bb-312994ae09f8	324	110	26	16	in
29851d38-5f08-4c82-9d73-0265000a5f90	352	110	34	16	the
ddbb4723-7e2f-40f3-bd0f-92e3f0425499	388	110	50	16	sixty
d416cfd8-f5db-4e6a-aca0-3dfa3e542ca4	440	110	38	16	and
92e9cc79-9a5c-43e9-be2f-c69d68993330	478	112	70	12	berenth
cfd7fa37-71e4-4b86-9922-c311277f7485	0	126	32	16	28
47015040-5a95-4ada-b55d-86115540f5ff	0	126	32	16	.
c7da4cd4-b637-46c0-81e7-70868c2ff644	34	126	42	16	And
1613f364-e1ee-4888-abeb-bbb8db671c15	78	126	42	16	also
6a33aa7a-d87e-48a4-aedc-2c4bc5b62d65	122	126	20	16	it
66260e61-06df-4520-8988-033d1edbe49c	144	126	24	16	is
78a7c7de-779e-49b2-afd7-4ae122581e58	170	126	42	16	that
3fbbae2f-d527-4100-bbd6-a47d659a11d8	214	126	48	16	same
2b526740-0a31-4c65-9860-37f7c3645862	264	126	48	16	year
b3d9c4db-21ac-4268-bd9f-a4a8b13d6858	314	126	24	16	of
d7bf1faa-0219-4262-bfa0-d57cb53dca2d	340	126	34	16	the
0df7e448-86b4-41ea-92a5-02b1ea13340f	376	126	50	16	reign
9567deea-41f7-44b9-a284-149b7607cc4e	428	126	24	16	of
5c2dbbf2-4bca-49bb-b49d-f31d294d34e1	454	126	34	16	the
45ad104c-b590-4beb-8063-922e1c53c9c3	490	126	58	16	judges
2ff6e40d-c68e-4c22-968d-6c08eeb270f4	0	142	32	16	Ing
d6c83f4f-ec28-4d18-8fd4-f9527b25518c	34	142	38	16	who
e5533f5d-7892-461d-9b69-649976f98508	74	142	32	16	put
b71db1b2-859a-419a-9c18-925502fae197	108	142	20	16	it
22cb927e-e6d7-4f06-86b4-bfbbfb2211e9	130	142	38	16	into
8b6c7b0a-d980-46e5-b194-c2e8dc60bae3	170	142	32	16	the
8f77e826-18a0-4401-ba4f-6f13ff5a8f2b	204	142	60	16	hearts
bcfb954d-048f-4369-9ae1-0ec851858015	266	142	46	16	over
5fe31dc8-d2f4-4862-9f7f-e8c8f051386b	314	142	32	16	the
c0642b87-83f5-441c-b892-a8a15eaff9cd	348	142	58	16	people
36f99a34-bd23-4193-a756-a0a5770b8995	408	142	22	16	of
66043f6d-1645-4df3-8118-ee51b964319a	432	142	58	16	Nephi
18a198bf-3358-4ad6-9319-701847994db1	432	142	58	16	.
942af4a4-602b-499a-b85e-7287d6054a26	4	158	34	16	the
c2c53fba-e5d6-4cbb-a2d7-a0868ea53a6f	40	158	60	16	people
c0f97fa9-d828-4802-8dbc-c5804f2c57b0	102	158	24	16	to
