ID	X	Y	Width	Height	Text
947ecd33-d4c6-49d1-92e0-fd861d2f0ed7	264	52	85	20	MOSIAH
f4d5caed-a4b6-46fc-a50b-7fbd57026db7	264	52	85	20	,
39495646-8cb6-4379-820a-3150896bd0a3	352	52	31	20	11
0e3a4cee-feae-4e86-a130-c338de471003	352	52	31	20	.
8d599e27-1fb6-4708-a169-999dba830548	568	52	36	16	156
fc317751-c84e-4667-809a-07f6b45a4edd	34	80	34	18	the
8b843583-718c-4876-849e-bc7426d8ca9b	70	80	54	18	Lord
de6f7086-0a47-4be5-a60b-feeaba024e49	70	80	54	18	;
6e4a89b7-2053-49a4-b331-9b1a1e023066	126	80	45	18	they
993cf5cf-c529-45e1-a924-151072bbf441	174	80	45	18	were
11fe2835-4eb9-473c-9ff2-2b8b3af01333	221	80	38	18	also
a093fe30-35f0-4702-a3c9-b43e3939255b	261	80	67	18	wroth
26a1e471-b773-4be5-8950-4394f5087fce	36	98	40	14	with
44392f34-87f5-4301-9162-51c8ff35f54a	78	98	35	14	him
4cb547e1-7eb9-4cd0-950e-52e5b7e88b12	115	98	44	14	upon
381b95f8-df66-4fe3-94de-d890571f6d70	160	98	30	14	the
04a09055-79f0-4e8b-8c44-ade9034380a8	192	98	56	14	waters
e35ce38f-03e3-4f08-a8bc-c67f3989fbc3	249	98	65	14	because
ac0ab6d2-4019-4cc5-a4fd-721e86c21e91	342	80	31	18	21
e33185c0-4907-4b3c-9c8c-7614a0b8b6bc	342	80	31	18	.
8385cfaf-8416-40ff-84d4-608eee0a5af2	376	80	36	18	And
f74f6ffc-81ab-4b86-8a98-b88d12b10c05	414	80	16	18	it
c6d1f17b-bddf-4ffb-aadb-0916a75e2478	432	80	45	18	came
3ff8f70f-e907-4c89-afe3-9fc7f7e52064	479	80	18	18	to
b3cbe75b-ccea-43a4-863a-8580f09c6d8a	500	80	38	18	pass
93e99c35-3931-4dbd-ae3c-efd4e5451257	540	80	36	18	that
393ea272-fd26-475a-9c11-b9be77bd4bbf	578	80	26	18	we
abb27758-8e40-4a37-9ed2-2e9a50b7e4bb	324	96	77	18	returned
637d14b7-ad3d-4b77-8886-e7785410b0a4	403	96	52	18	again
2b2e51c8-9320-4d6a-a9f7-59ec9b6d2cec	457	96	23	18	to
cbe0d97a-55b9-49c9-957e-7c1b49296355	481	96	34	18	our
01dd06e0-5c23-4f34-9af8-e1eeefae26dc	518	96	38	18	own
1f096017-e039-43cc-a2b8-a92515ddec8f	558	96	46	18	land
ad150174-9beb-4155-8263-0af4d217fd45	558	96	46	18	,
eaf164d0-9667-4702-9d3b-8966714c4a3f	32	112	37	20	they
d01bb2ae-ad1b-48f4-96c0-8907b56237cc	72	112	78	20	hardened
2596ba5e-703d-44bc-8e75-f4259e96d49b	152	112	43	20	their
fae17bb9-9ba5-461d-9db1-5b7e1cacd890	197	112	53	20	hearts
cc16b70b-85d1-4083-a991-e2a87e77dc3e	252	112	72	20	against
a73b7518-de42-4fe0-a21c-b1ae924b8b1f	324	112	38	16	and
51c2449f-ae48-4ae9-91d9-c47dd6a15e26	364	112	34	16	my
c92db730-6241-4800-8dd5-664980693784	400	112	60	16	people
2d129a54-31c8-4a1d-8c00-2a9ad3ad823f	462	112	54	16	again
