ID	X	Y	Width	Height	Text
aa9e5719-d523-47fc-963d-ff3066982fa0	280	48	74	19	JAROM
cea3cfed-71c5-46f0-868a-f162a388663c	280	48	74	19	.
ad747ffd-81c6-435f-b27c-5b8211a3d946	566	48	34	20	127
a5bbd4f8-2ee0-4659-a124-f6fc9d3a36b6	36	76	22	18	to
6898fc90-2864-49c2-8e46-302c4db5418a	61	76	74	18	restore
d4686122-4bbd-4f29-99d9-dedca79e4bab	137	76	36	18	the
d44d635b-cf10-4be3-85f4-3706ce28a1cc	176	76	95	18	Lamanites
0f29df20-8309-450d-806a-e15239d52ef3	272	76	45	18	unto
f4ce7ecf-1a35-4ad9-bea0-b556144815b2	320	76	52	18	ually
af60dc93-b57f-461b-a89d-6d8dcb75b3b7	374	76	20	18	to
8c1f0f6f-472b-461e-852c-e6734594b320	396	76	40	18	keep
f2c08d79-b574-4e1d-b601-363eebc3a827	439	76	47	18	them
c8c68775-31ce-4f71-8673-4d855d57d113	488	76	20	18	in
ec64dbc8-d062-4331-a054-2aa9c806775d	511	76	29	18	the
9b707f85-a399-41cf-acf0-6445c4213366	542	76	38	18	fear
096ad969-8259-4f52-8bd2-3371162c402d	583	76	21	18	of
3d02d6a9-dbc6-4a78-9837-1edf8a405ac8	36	92	32	16	the
17c18131-0c4a-45d2-80bc-05a990376bbd	70	92	40	16	true
6368e945-e283-4638-9775-8bcee861691f	112	92	48	16	faith
cefeac4f-e252-4c68-9c81-81fa2f141bb3	162	92	24	16	in
87953a4d-b834-4fd2-accf-961ec946c8b9	188	92	42	16	God
0ae96852-155e-4833-8619-0255ee1092ae	188	92	42	16	.
864fe289-9c1d-45df-bd05-a5f4b723e528	244	92	36	18	But
1dbe8f68-2b6a-4bcd-887f-e43226a20876	282	92	36	18	our
40305c09-5c2a-496b-9139-e332cf919d2f	321	92	32	18	the
1fea6239-2992-4569-a83c-37fc399e3b63	354	92	52	18	Lord
d6ece251-c510-416c-97d5-fd955c88577b	354	92	52	18	.
2f27e821-a58e-4866-9515-8af0752600be	408	92	11	18	I
896bd44a-f79f-485f-89ec-6d86c614774b	422	92	29	18	say
ebc1cb42-efb1-4d2e-bd05-83a765cb2740	453	92	45	18	there
84a9adb1-3d39-4578-90a7-06a1a69d5cec	501	92	34	18	was
0335b4f7-f786-4eb4-b541-3b82a0c0cd93	537	92	67	18	nothing
d18494d9-8c63-4293-9177-6f3e5c7b06a8	36	106	57	20	lebors
6dd283ad-2316-4649-8280-908e54e5021f	96	106	48	20	were
d87bc7ab-80b3-448b-aa0c-24005a790b3c	146	106	50	20	vain
f2769acd-e3d2-4b23-b893-c0f1b92c43ca	146	106	50	20	;
713a17b9-f83e-4ae1-97e3-2347da091aec	199	106	50	20	their
f5e8aa75-c7ec-4b61-8396-150b53c14c5c	251	106	63	20	hatred
43cc6957-2c45-4b3f-b777-2422bea06ea8	322	110	48	16	short
8c09fec6-20ca-4fca-b958-0827b1300037	372	110	20	16	of
de5a3113-6af4-48b9-af53-3a679f883179	394	110	48	16	these
7406d14a-70e7-4378-bfa7-c2f51ab2304d	444	110	58	16	things
f3a841a9-958d-43eb-b99d-dd2be52130ca	444	110	58	16	,
38d8fffb-720c-4d4d-84ef-e5b08d17cbd8	504	110	34	16	and
33b4f2b7-cf8b-49ad-99f1-9eadabb1a33d	540	110	64	16	exceed
468f38ac-decb-4e78-9299-24fe767df10d	540	110	64	16	-
9a56816e-d527-4b81-963a-923a68d04482	36	124	36	18	was
b522b03c-e4d4-4a5c-bcf5-9ebc25950feb	74	124	50	18	fixed
e5e0740c-e2b4-4c61-9233-fd300b864663	74	124	50	18	,
ad10293d-896e-43aa-9079-0a0acfc16da1	126	124	38	18	and
2fcdb234-7ac3-4079-895d-8206339142e2	167	124	41	18	they
76e374b7-e966-4a4d-80e7-d8e2dd7b56cc	209	124	47	18	were
2d49b765-5533-4782-9867-f03773dc8cd9	259	124	29	18	led
a798d207-d620-4314-95d7-3e853e6bfab7	290	124	24	18	by
ddd8892a-1c44-4a75-9280-e6360851898e	320	126	40	16	ing
13d7f031-8c3f-4c3d-9075-1f9d33902237	362	126	56	16	great
8ff6ceae-94b0-4ae1-9ce3-d3c9fc02e0ad	420	126	88	16	plainness
e1a29a26-2b3a-409a-aa04-58926c47c363	510	126	28	16	of
91f1e8f6-5fc0-425e-946c-1175cc555501	540	126	64	16	speech
7476517a-b951-4e86-9249-62f2816eda9c	540	126	64	16	,
e7e34811-6698-4c5a-a0fd-ac928ffe1da5	34	140	46	16	their
f15a9eed-75df-4807-aa03-c3d6aba23efd	82	140	34	16	evil
20ee40bd-adb4-42d2-ab20-d167cd00a808	118	140	56	16	nature
0be6e144-5629-4043-9e3e-99f54518b7ee	176	140	34	16	that
793a2d76-f45f-4f6e-9c49-75505f61a7ae	212	140	38	16	they
669e4a24-b7b3-435a-9488-895783d1c631	252	140	62	16	became
5f5a8af8-9872-4ff5-aa44-a66960b1f5cb	36	158	42	16	wild
544469cc-e641-4052-b638-607a5ca39bf4	36	158	42	16	;
3e13552d-e7b3-4091-a003-749f4083512f	80	158	38	16	and
fc296860-7ab8-4430-926f-e551165fdf31	120	158	84	16	ferocious
0f390d91-015d-4578-84c9-d7e18d0537bd	120	158	84	16	,
bfb2085d-6fc9-4602-b49e-311f107efe63	206	158	34	16	and
b90b389f-a23c-4f20-8898-63be9a467599	242	158	16	16	a
bcf02b08-0997-4484-9dfb-f937980637b1	260	158	60	16	blood
33b28beb-2355-4571-870b-e566d4024363	260	158	60	16	-
b5d4c863-c54a-4e17-93e8-85c024b6e501	326	142	60	16	would
567fe838-e892-4ab3-8b8e-6d2d283fa02e	388	142	50	16	keep
d074eff9-446f-4c57-9657-08590ae29039	440	142	56	16	them
4a3eeb0c-2749-417f-a07c-775bafb99d62	498	142	52	16	from
fdf2d827-2423-439c-88b1-67857670f910	552	142	52	16	going
5d01f2e5-2110-4461-a165-ee542f534597	36	174	59	18	thirsty
b38e149b-3177-48e6-ba5e-87bcf47ad553	97	174	59	18	people
40da31e1-0fc9-45c5-85d1-75bdc7d7c6f4	97	174	59	18	,
f8455e76-46c1-4f7a-a66d-fe8f25cace75	158	174	32	18	full
daf5872f-6c8a-4032-8621-22e25f408074	191	174	20	18	of
a1b8306d-b270-4cdf-9c00-8de1fbe1235b	214	174	65	18	idolatry
6bace83e-382e-41f5-959e-fbb043e339e4	281	174	31	18	and
76cf3663-bea4-4bb7-90eb-b11228cb7a82	324	158	44	16	down
78e45b83-3a32-4249-a3b2-6ea244e51365	370	158	66	16	speedily
aebd8901-b6ac-4205-a8cf-e21ebc8ef5bb	438	158	16	16	to
236dbf7d-c0c5-4343-bc55-f94a2fe9d45a	456	158	106	16	destruction
