ID	X	Y	Width	Height	Text
500db825-844d-4108-bae8-7a28aa472082	62	44	28	20	28
8d3d3b98-f9bb-4b25-9f5f-a3830137dc8c	286	48	17	20	1
cc710fee-1bdb-4451-af62-fb7a6157902e	306	48	73	20	NEPHI
a8eebc51-197a-4399-b68f-78d2d7128002	306	48	73	20	,
559836e4-66db-4a70-a57d-182fa3b861df	381	48	31	20	15
0e5a6d39-ef17-4e31-8f2e-f56f417de8dd	381	48	31	20	.
65e476f5-2029-47fe-b065-a2837149e6a6	66	68	50	23	which
98e49a86-1392-4982-9d4d-eac2e42c2659	118	68	14	22	I
f020c348-7f53-4d8e-bf4c-153d875b7c13	135	68	36	22	saw
3d9cf646-16fb-483e-9dc6-6aff0514a334	173	69	50	22	while
7fecac9a-a0fe-4eb3-83a5-fa174279c604	225	69	11	22	I
1c0fe1f9-67c3-4018-bbf2-6ef60f408626	239	69	36	22	was
85039f82-a0c4-4d8d-b0ba-252de2b4425e	278	69	66	23	carried
12ae67b9-cb9d-4dfa-ad36-d075a087a72d	346	70	47	22	7
058d0f41-3e47-4a95-803f-e8d930980f21	346	70	47	22	.
9be41163-037b-4b3e-b0a0-73cdad1900a4	396	70	39	22	And
8cabc968-eb27-44ff-84ed-e752f1e7ccaf	437	71	41	22	they
be0a80a3-9c1b-4147-8295-32cbe6841157	481	71	47	22	said
23f690e8-2c9c-4c18-b61f-39a6db0ab88d	481	71	47	22	:
e2f5e3e9-d20a-44bd-84a2-866b07fc82cc	531	71	72	23	Behold
8f5d403d-e1e7-4447-9434-0e9154d74df9	531	71	72	23	,
fa541350-c3b2-40e6-8453-7e77f8655027	605	72	27	22	we
8b887a48-5c9c-4cb8-909d-437b3d05d7b9	64	92	46	16	away
18129042-137b-4fa3-9728-8e0debb035ea	112	92	22	16	in
f6c88821-7686-4f5a-a0d1-d8d401ba23db	136	92	30	16	the
f93cf793-f771-41b3-a7e1-eb70cab4d8a8	168	92	56	16	spirit
b12f6f18-a8da-4a8c-9b57-a9690f04a838	168	92	56	16	;
be613d11-66b2-480c-a728-e2517ea594d1	226	92	36	16	and
026dd945-2813-40d2-929a-71eecd1a3212	264	92	18	16	if
441ba0f9-475d-415d-a8bd-9c115b9a4930	284	92	26	16	all
cc3ac2a4-1639-4c20-a1e8-bb83d17471df	312	92	34	16	the
71fdc37e-d8bf-485d-8d80-9c14442052c5	354	94	60	15	cannot
006191ef-df75-40bf-a08c-7e0739b4a1b7	64	108	56	14	things
dc3b59cc-b297-4296-ab9f-4846790a09d2	122	108	54	14	which
b979f09e-14d2-4cd0-9279-83edbbb424f4	178	108	12	14	I
475afd54-9aac-40f6-86c3-0b3ac5c57d98	192	108	37	14	baw
1a14d387-43b7-453c-9d40-c0525b1a1ee7	230	108	33	14	are
fc753860-13a5-46a3-a43c-30f82c135998	265	108	31	14	not
ac586667-28c1-425e-89eb-2e977c269bdc	298	108	44	14	writ
a811b980-a2b8-489d-8ac8-97df0af16d08	298	108	44	14	-
751e7a1b-8592-4e22-9dfb-6359411ae691	422	92	106	16	understand
eba732dc-a74b-4a0c-b203-d0ffec1a5ea8	530	94	47	14	the
a2bd6728-67b6-4351-a137-47c31ff3a5cc	579	94	53	14	words
6bda979b-4dc3-416e-afae-a757b68e9873	356	106	55	20	which
f166630e-6fc5-418c-a3b3-1ac3a4f959c7	414	106	40	20	our
42635a71-b4ec-40b6-b998-f694dbb4ce07	456	106	62	20	father
8bdf00f7-34b6-444d-8294-14866463f5bd	521	106	45	20	hath
3b9d11a8-6388-4e56-9800-dff8ae734615	569	106	63	20	spoken
b7ed16a8-d4bb-40f2-a4fa-282ce3c3f630	64	124	32	16	ten
41f2eb23-cf29-4015-bbbf-0e2e55b1d808	64	124	32	16	,
f0cc4f3e-0869-4352-993b-9f37fd1efcf5	98	124	30	16	the
3cb266ef-9d4d-40e4-ae32-f3f87b9c2284	130	124	56	16	things
eb1ae8e9-0d74-4395-9029-ee3a9934eeae	188	124	52	16	which
5d5a0891-248f-4b68-b39a-521a92b76760	242	124	10	16	I
24e70d9a-ff74-4f9a-9199-d740598ed267	254	124	42	16	have
9434dd20-3097-4008-8b42-a494700ee4af	298	124	44	16	writ
54421c67-c069-46d5-9d7e-ea41a09c920a	298	124	44	16	-
6943299d-1668-4a61-8506-a5f592cb10a0	64	140	34	16	ten
8e970f0a-d411-4184-a31e-df7a2cb282ab	100	140	38	16	are
25f08ad0-1dd7-41e1-8a8a-02509a17e927	140	140	58	16	true
01015dc4-e2da-4c8f-b7b2-adb5d516e55e	140	140	58	16	.
96ec95c3-4b2c-440b-922e-d55807ce56f3	200	140	44	16	And
cdce0ff1-7e6a-401b-8895-cd20df2dc37a	246	140	46	16	thus
9f1923c8-c70a-48b3-8e53-62f683c2f7ba	294	140	22	16	it
7600fec0-7148-4e16-9f8c-3ae3390b3849	318	140	24	16	is
6dced36c-381b-4cdc-908f-50eff28b4957	318	140	24	16	.
28e63a9c-2c9f-4d31-a505-bac8777f1462	352	124	96	16	concerning
f6ea185b-7497-4267-934b-24aaa0eca529	450	124	32	16	the
11d893f2-869f-4843-ae36-a343fcdbdfc5	484	124	68	16	natural
3d61ba3a-54a7-48b7-b135-6cfd612bb48d	554	124	76	16	branches
ed20359c-b74c-4d87-aee8-3a0b6c7bb9b0	352	140	25	18	of
12b91f40-1b8c-44b2-9cba-e67500b1728b	379	140	34	18	the
46bd959d-6cfb-40e0-aee0-e666c0b16b5b	415	140	90	18	olive
4dc925d6-17bc-4479-8d84-411cfbcaf3c6	415	140	90	18	-
525ad23d-87dc-448c-a68b-9e5b6acf4f86	415	140	90	18	tree
a806452c-d72c-455c-8195-4330c58e781e	415	140	90	18	,
e0d161d6-2007-4ca6-8145-4b9d08d845c3	507	140	40	18	and
39107321-ace9-440c-bd1c-883da97392ee	550	140	41	18	also
93c821d4-dbdd-41ca-a7fd-ca783a3c1b99	593	140	39	18	con
3154f1be-e1a5-4abe-b4c6-1737a91b5f42	593	140	39	18	-
4c5c968f-81e1-4fcc-8d9b-6ddaeed3d594	64	156	56	16	Amen
5d5d8114-36cd-48fd-8a28-c73c37b544be	64	156	56	16	.
33274316-4fff-40db-a77a-ba718166f85b	352	156	65	18	cerning
f062073c-4893-48b5-b9fc-fbb83faffc13	419	156	29	18	the
b4cae257-a75d-40bd-9989-3d13d3ab15d0	451	156	77	18	Gentiles
cf7a0ed6-abcd-48e8-8078-859e1af3fb87	451	156	77	18	.
5179e70a-18c9-4308-9d21-c1473bf1b630	138	180	97	18	CHAPTER
5087cec6-28d2-45bf-a26d-1c62ba32d10f	237	180	29	18	15
d26ba95b-7345-4216-8b0d-4bad45e31283	237	180	29	18	.
