ID	X	Y	Width	Height	Text
10f698ff-1490-464b-aac2-b6c7b9c0a28f	62	48	34	18	126
d73a41b8-54ca-4368-80fc-2672b15d8f49	316	48	60	18	ENOS
bae16b9e-6960-46d0-a2bf-88354e6d0086	316	48	60	18	.
6ee163eb-b522-4837-a0ae-c3a2fb0f2d67	60	76	50	20	could
07f0216b-5043-4267-be18-81bac32cd6e0	112	76	30	20	not
65ea25f3-558f-4b20-a9fd-645fd7565ced	145	76	30	20	lie
aac2ad2a-b97b-42d1-9df7-239272d3d272	145	76	30	20	;
7af78066-95ee-4f40-9e6c-2c375fbff126	178	76	90	20	wherefore
3e8fbf7a-ed28-490b-90c6-558ea55e2704	178	76	90	20	,
efa322cf-6ccc-4421-aa7e-060407ef55ff	270	76	25	20	my
f69c439c-b5a9-4328-99fa-b0b894e6e387	298	76	43	20	guilt
d01cb168-e30d-4501-9c14-0c3e1e9dc98b	343	76	75	20	manltes
4f910403-ab6f-4232-b186-af608cf6977d	420	76	60	20	should
91b77e16-864e-49d4-b19a-1c71479c867a	482	76	30	20	not
bd324a52-f70b-4908-9efc-d20a72e067ec	515	76	22	20	be
a246a7e5-be9a-4578-b87e-818e33b1df58	540	76	90	20	destroyed
5093e14c-c03e-4781-8e9d-afa429fd84e5	540	76	90	20	,
e01796bb-eb3f-49e3-9455-5448bb3e4637	64	96	32	12	was
a153b425-0257-4caa-b3b5-1e4b0171c3a3	97	96	51	12	swept
a86ccb7c-c444-410c-92c8-6ae96af3214b	149	96	48	12	away
6ba75522-0cb0-4727-a76d-93396c7bc184	150	96	48	12	.
b82589a0-75ce-4ad4-987f-db8b33feb47e	348	92	35	20	that
28ef5210-bd61-4cf5-8b05-26b547a56baa	386	92	28	20	the
a2df3a17-3db5-46e3-ac8a-256fb20f825d	416	92	43	20	Lord
4214cb10-54a1-41cf-8d51-af72633eb5f6	460	92	35	20	God
30949f20-3c08-47f4-87a5-13a5f5091887	498	92	50	20	would
a23e2ebd-a084-41cc-9020-df1e6a5c4e4d	550	92	77	20	preserye
1b9eb2ac-ce2e-4318-86f2-1b48aa3eebab	82	108	20	18	7
503d3832-a03e-45ca-8ca0-e2cbfb0e7033	82	108	20	18	.
1abb0738-feec-40fb-8127-55965c5aa1f7	104	110	40	16	And
d39344cb-1070-4f35-ae10-d20a08a86cde	146	110	10	16	I
8c73aaa5-0404-4ce4-af40-138f22a714f7	158	110	56	16	said
3c14576e-2b88-4e8f-ad2e-192e3ca6689c	158	110	56	16	:
1a274700-b0c3-49b5-8b3c-52932b83ba1f	216	110	48	16	Lord
42c65513-f401-408f-96ae-cf884b7e2f40	216	110	48	16	,
acbac3c3-aae3-4a55-9ec0-8499da93a1f7	266	110	36	16	how
42288aea-cd9f-4b72-aa26-419d37ef3e70	304	110	18	16	is
461deb4d-9bf3-4ad8-bc65-09de72758fc6	324	110	20	16	it
