ID	X	Y	Width	Height	Text
3c084460-a1ce-44ec-8ac5-d0a2f7a8a619	116	56	32	18	370
ef00c22f-853b-4713-be9b-f759b95ad949	336	58	107	22	HELAMAN
14bfb80e-028a-42fd-8ec1-c9de4b62e2d0	336	58	107	22	,
2916f913-0ec0-4f79-9095-8e07434c4384	446	58	20	22	6
745520ed-84fa-4b92-ba9b-44c205c296fa	446	58	20	22	.
7c0acc43-dd06-4562-b386-4047e5d2cdd7	116	84	20	18	of
cbfa7e70-246a-4370-adb9-ba04e51babf5	139	84	41	18	God
47bb01e6-4402-49c9-ba46-b50dceb8ef59	139	84	41	18	,
bc986c95-7f1a-4831-9839-350e4555af95	181	84	22	18	to
3b527b47-6823-47fc-b0a4-a0d483e3a08b	206	84	47	18	teach
a9ff0006-8115-4c8d-bb33-94312cc5e590	256	84	32	18	the
0573efae-c4d1-43b8-bc94-d0d248cfb419	289	84	45	18	word
dcdcabbc-d04c-455e-b44c-a96a2ec25753	337	84	22	18	of
dd57d74b-40e2-4cbc-bf51-816adacd5004	361	84	36	18	God
378a56c5-fc04-4539-92eb-40e45a448639	400	84	50	18	the
fbafacb7-4dd1-4aab-b1f3-5c79a52184ca	450	86	100	14	Lamanites
699e2736-f594-4965-9a6d-c3471e98e720	550	84	44	16	and
1e2e7d8f-e59c-446b-849d-836970ed40fc	600	84	62	14	cagt
a7b3b13e-abfc-41b1-aff1-c14d8589c164	660	84	10	14	1
41cc399f-07da-46bb-abb7-fd1aded011de	118	102	62	14	among
9289c8f3-c05d-416a-b4ff-2802459e4162	178	102	32	18	all
b6c4dd24-5f49-46e2-a65d-7406ec92ac45	212	102	34	18	the
1ca851f8-d94b-46e9-bef5-f7e81fa940ba	248	102	61	18	people
1187c733-54de-4825-aba4-6097e5f04d53	311	102	25	18	of
d7f59e07-c634-42a5-8c5a-cf2eb9b07760	338	102	64	18	Nephi
e550daec-3bbf-493d-ab57-5f60c9b73c69	338	102	64	18	,
9ba42ebc-b9d6-48b8-9b21-e6b7cb802db0	402	102	70	16	prison
3284b386-bf93-478b-b904-e62e2d5e6c78	402	102	70	16	;
8f8f91ac-4663-4590-8443-e9c8fad94628	474	102	38	16	yea
20e8717c-b743-4793-aa0c-6e8cbbcac910	474	102	38	16	,
eebb3ea4-3a62-4f0e-95e5-52aa203c32fc	520	102	45	14	even
9d65a33b-559b-4f48-8a53-11b0014b661d	567	102	30	14	in
b248a6e8-a317-4d13-8547-cc64739a6a0f	599	102	51	14	that
44eb2468-3165-4394-943c-48322b3abf4b	651	102	19	14	88
131d40ea-fc44-475a-9024-b16408a7bcc9	114	116	85	22	beginning
6a5e4199-cd85-4147-96fd-1b98c1471a0e	202	116	22	22	at
5e85af40-219c-4183-a7b6-6d24864362f0	227	116	30	22	the
4dbf4292-48d8-4c24-93dc-ed6be8e1ea23	260	116	41	22	city
10924991-c3a2-4771-8f4e-a0b81448287e	304	116	94	22	Bountiful
6b9ae27e-0087-4a5b-94d3-c71c0bf8b36a	304	116	94	22	;
6150bac7-3181-4d7a-b527-0fd0e84b7eff	400	116	60	22	prison
533e188c-09eb-48a9-bda4-cf4d6a404ece	463	116	28	22	"
3948f687-c4bc-473d-8fd0-7947f2fccdff	463	116	28	22	in
59e6e6d1-aeb5-4f22-abcd-104d39348beb	494	116	55	22	which
1276e607-09cb-40ee-8d2d-d7e89b9ad134	551	116	74	22	Ammon
8adabb8e-c70c-462b-a236-9cbacf69d690	628	116	42	22	and
a06f5085-3322-48d2-8666-88ed960e4b61	136	134	31	14	16
41062f92-0925-403c-95c7-206d0ac133ff	136	134	31	14	.
0a03c6cd-9aee-49f2-a658-7fb125c1459a	169	134	44	14	And
7a27a024-3ab3-464e-a1bb-3c06c58e3705	215	134	51	14	from
3e54efcb-ef85-4938-8f61-b607d9913d27	267	134	105	14	thenceforth
c384f6bd-98db-4747-98cc-5b71ab5546b3	374	134	20	14	to
5fa2067d-0a2c-4983-887b-460ba2f62732	112	148	32	20	the
979a96f6-1887-4047-b1a1-5093b1ee567b	147	148	38	20	'
b164522e-f8e3-4dd7-9db9-aff8ab4ab6ae	147	148	38	20	city
877c705f-154f-472c-83e5-57d14c63acbc	187	148	20	20	of
8f82e975-7190-459b-a53d-8a263e80174a	210	148	38	20	Gid
1e777fe9-1ed3-421b-8bc9-121d9951a5cf	210	148	38	20	;
93b92277-8ada-4251-acf1-053de82aa6bd	250	148	33	20	and
24f688f8-6123-4bc8-829f-20dbfcfb1d23	285	148	43	20	from
f74dce37-e1fe-4892-bb7e-1cf4f2ef224e	330	148	30	20	the
9bd9262e-4fa4-43a1-95ad-61d3440e3722	362	148	32	20	city
bfca1697-f6c8-4d23-9492-6d04e6d3ad40	406	134	79	14	brethren
cc671581-a396-4c73-9e9c-f3d0efe5e2f0	486	134	49	14	were
21eca749-fad6-4df9-b157-21cc816ea08c	537	134	45	14	cast
277190b6-768d-49ba-b6c6-bee9be16576f	584	134	31	14	by
66cf72a4-9341-45d9-88b9-5112ff402439	618	134	44	14	the
b6b7e7ce-e1cf-4c60-8fa5-16fa313fb66b	663	134	7	14	1
e0ae2f47-0488-4069-a448-3b91159b74f2	406	150	50	16	vants
5b4ac08c-79b6-4078-bb42-bba21dec7787	458	150	22	16	of
bb7a5008-bb97-49b8-9a38-b1d6ac07d709	482	150	60	16	Limhi
514b654f-6e56-41de-9b63-ac75726ec634	482	150	60	16	.
f537bc0d-ad3a-4337-ad46-34aa4e14bac2	114	164	23	18	of
74ae8c12-1d35-473d-bec9-3bcd16707566	139	164	32	18	Gid
fb7d8543-14b7-4aa0-96c8-30966fb8b822	172	164	23	18	to
883de95d-eacc-44a5-aea2-66ba83183392	197	165	32	18	the
61a4d157-071a-41f6-9333-d44027b65984	231	165	45	18	"
36faf812-480d-4601-af06-1bdc7bad9661	231	165	45	18	city
5449d314-f63a-4278-8172-751fbce0ecc4	278	165	23	18	of
7d16cd7b-0934-4943-b12f-c88660c44296	303	166	63	19	Mulek
62d4fe4f-b53a-4ba2-bd4d-b57cb4bb7111	303	166	63	19	;
0e3c5cd2-b57a-46de-82b1-64f2aa39f20c	426	164	32	18	22
39c74be4-d141-46a8-8939-df7602483a7a	426	164	31	18	.
3de3d929-2c57-453f-b12c-099778ef7582	460	164	41	18	And
d0d179a2-4cf2-4510-a1c2-78cc80322071	502	164	50	18	after
afccf00b-5b97-4f2f-b215-416ac7b44af7	554	164	50	18	they
c9b4ce14-f43e-474a-b9ed-c7c926128176	606	164	47	18	had
dbd4ac4d-a8b6-4b61-a00a-fc3fa9effff6	656	164	14	18	b
47780c8f-d013-48cd-a47f-45d68ab594e2	136	180	29	18	16
c5fe2cd5-5b3b-41bb-91a0-4e88d19d622c	136	180	29	18	.
ef84099e-11f7-40b5-a997-4b342e53a55e	168	180	41	18	And
75a559e4-abca-43e9-a33b-41ed5636e8e0	210	180	43	18	even
9c828c18-8214-4131-b284-eaafa884eec6	255	180	45	18	from
30fcd916-1f2b-4de0-ae8f-ef94b9f5e856	303	180	32	18	one
e0cebea6-da20-46a4-910b-12efb643c238	336	180	36	18	city
d603dcc2-c40a-4176-8070-30e560badc85	374	180	19	18	to
1f94d7cb-f5e1-4926-a615-a4b4123fef87	406	182	34	16	cast
ec64167a-0240-4d48-a97e-1a8a22c691c8	442	182	38	16	into
b455731b-7dd9-4fdc-ac23-4ca8050d6a0d	482	182	56	16	prison
41f353c4-5cad-4873-8178-588ccfab9126	540	182	54	16	many
b7ad1489-f0ae-4b8d-8088-6bad48156f97	596	182	52	16	days
8acb7410-473e-468d-9171-8fb8047a8ac3	650	182	20	16	w
e0b1dab6-df2b-4a40-8662-81c1687c0a3f	114	196	72	18	another
f1d296af-9418-4834-9766-ba387bca0ff8	114	196	72	18	,
65392c71-3b90-446b-a900-f4e635e07309	188	196	43	18	until
c3353b33-b2d3-4bab-8596-6bdfcb8a351a	233	196	38	18	they
710be33b-fee8-437e-a44c-b8688226d23e	274	196	32	18	had
40a26159-33f1-4596-9131-26d6968576a1	308	196	41	18	gone
7c5a11be-6c02-469c-ac5b-5dd359174efe	350	196	42	18	forth
d6db6e36-3499-4b50-8b8e-ab6d6e060c06	404	196	30	20	out
aa8b2ac2-2266-49d4-8607-08b3811af78a	437	196	45	20	food
8f369767-0088-45de-894a-6cc665af1aff	437	196	45	20	,
2cabdec8-9b58-4816-b887-3633b3ab8d8a	484	196	63	20	behold
abb117f2-e4e7-471d-a92b-07c487990560	484	196	63	20	,
4cb4dfc8-2eb3-4ec8-936a-5b4e8eb709ab	549	196	45	20	they
2d52ef04-b24c-4853-98f2-5c00d89bf4f2	597	196	53	20	went
eb56d3b0-472c-40e3-822b-3b54280d2c78	651	196	18	20	to
6480cb27-51c9-4e3c-a77a-3c60dd77c4e1	116	216	56	12	81018
37b38cce-bed3-41b9-bc10-a3518b398ba8	180	214	30	16	all
1e79a9fd-9989-445b-ac63-02623dd53362	212	214	36	16	the
e31891c3-69e3-4805-8a78-480989f63891	250	214	62	16	people
03a78dd6-abf3-48fe-9fba-da2ee6b12f19	314	214	24	16	of
2219cf8d-9f1b-4f74-aca9-84a846e1ef89	340	214	54	16	Nephi
4c1d3c17-b617-4820-b58b-6d1a4412170d	118	230	33	14	who
43a1592f-b942-4051-88cc-6ce7b772212b	153	230	42	14	were
12919220-3f3a-4ad5-9d71-b0fc53f3bbfb	197	230	19	14	in
05d20d50-f72e-48cf-8a24-9d91b91c53b0	218	230	28	14	the
1d0d0ccd-6484-41f6-8776-51f3b42842a8	247	230	45	14	and
4e4f6bbc-d29c-4ecc-a367-19ed38936412	295	230	97	14	southward
06bd1e05-b297-4b85-91f4-8b9d6b979487	295	230	97	14	;
13283ea1-05e0-4987-8b98-c28bb122981b	404	212	36	18	into
aba5fd3f-6b0f-4f6e-a4e3-30deb018b73e	442	212	29	18	the
1fd866f3-7bf6-497b-886d-5e62dc8a2ebf	474	212	56	18	prison
b42b47c6-32ac-451d-b1ff-6e4d10076d47	532	212	20	18	to
906aa666-0f85-4dc4-8799-948466dcf0dc	555	212	45	18	take
1f3258c1-2c56-4ce2-94b4-a2c5792bc7ca	602	212	56	18	them
8f5dc2ba-9614-4145-bbab-98e29d2a53ab	661	212	9	18	t
2f5a532f-1786-4cb2-ad99-ec17b06c25b3	116	246	32	12	and
cee316da-2f53-4dde-929c-e426887e3627	149	246	45	12	from
9ebc1414-9a17-4d1a-bd97-95d150869cd0	196	246	58	12	thence
03d733eb-cafd-409f-8f3d-3f3954dedc72	256	246	38	12	into
718dd514-3df4-4554-a945-8867554e9085	295	246	30	12	the
bb1fce46-075f-49d5-b7a9-ef9fbce173c4	326	246	46	12	'
bcd54bad-6c78-4228-ab47-24f53b3f8f03	326	246	46	12	land
e9eb654c-5e1d-4a5a-9689-6b37d7957f0b	374	246	18	12	of
