ID	X	Y	Width	Height	Text
cc38f94e-2274-4dc9-9204-fdc4999ec297	60	46	34	18	432
2515c7d8-8495-4eab-9b67-6d0d09c1a713	284	48	15	20	8
874093dc-9d83-455d-abeb-8f7753b04971	302	48	75	20	NEPHI
f34d3208-2ea9-4417-9f61-55a908d3cbd9	302	48	75	20	,
5bfb240d-1384-4fa9-9f33-f8d2661989ac	379	48	31	20	17
2c6d95e8-79fb-4a6c-a371-a0f31f145afb	379	48	31	20	.
40ff1c85-cfd6-4058-bac8-f1947ae16d81	61	75	52	18	them
f8f55625-932f-4f49-b6b8-0d076ded6ed7	61	75	52	18	,
9ec2a681-c7bb-4087-9eb7-87b6b6b482c2	126	74	41	18	and
ea8740e1-3560-4634-bd61-368bb662fdcb	169	74	58	18	tread
06c79e58-c399-48cc-a384-d12684d9c4ab	230	74	56	18	them
984bf6e4-0b0c-460c-8cb8-f95f36adb9ea	288	74	54	18	down
84b171c8-f758-43dc-93c6-00247381f52a	288	74	54	18	,
05afa8bc-418b-42b3-8f20-652af9b3c496	344	74	45	18	that
d005c0ea-5fd4-4972-921d-d23d8f8e401b	392	74	20	18	ye
19a064ae-6faa-4463-b643-dc809296d560	414	74	58	18	cannot
7bf95c62-8dc3-4186-8acf-67b6fa2a9872	475	74	99	18	understand
8f2b5047-a0e5-4be5-8740-c72f93381b80	576	74	27	18	all
991f2da6-e95a-4300-b884-96ec4d31e6f4	605	74	29	18	my
86d179fb-528f-4ced-be43-4e1dccaf7faa	62	90	45	18	Baith
10fa2348-8719-4d7a-9abd-856cfab969ca	109	90	29	18	the
4cd78f29-864c-4d78-9e90-26dae889aa67	141	90	65	18	Father
eebf8831-c575-4850-936d-66839184db00	141	90	65	18	.
db8f5703-0f3a-4b45-872e-03384930fb52	82	106	32	16	15
045450c7-ffd6-4a47-bc8f-0ea49d8696fc	82	106	32	16	.
2e062d43-0f13-446e-8c06-1c1ce7c37634	116	106	38	16	But
32cbf743-2e19-4145-828e-7ddc8dcf7eec	156	106	20	16	if
94d1c9b4-ed6b-4cf3-837c-052e7ff88dec	178	106	44	16	they
270dc09b-3b03-4d0a-a454-5dc84f3663b1	224	106	38	16	will
4b19d40f-1182-4f90-b7da-b729ca6e2242	264	106	34	16	not
b24b1fb2-9193-449d-ad8b-37a63e658371	300	106	40	16	turn
e11f12d5-a33d-4f50-be30-c08ea174b474	354	92	52	14	words
c6679abc-020d-4520-9cee-4e00cf9da022	408	92	52	14	which
8e2261da-9fc0-4772-b871-7e6ed496c3b2	462	92	12	14	I
d6b7ee2f-274e-434c-8c41-0b2036ebfa4e	476	92	28	14	am
2c57b07a-8ad5-41fb-90be-260a63c6138b	506	92	107	14	commanded
0610fdce-4ffd-437c-b224-65c7ba617b7d	615	92	23	14	of
df0008c7-5599-44a2-ad2b-4f607442823d	352	108	32	16	the
3f98fe68-3e1b-4e1f-9645-d5f2d804df40	386	108	62	16	Father
8fc0bf0b-b635-440d-bd3c-83b52aedea62	450	108	22	16	to
181b30b9-7a57-46ff-ba25-0d8c73f0d072	474	108	54	16	speak
d5c94cbc-db00-4c9f-ac3e-33c221b10a97	530	108	44	16	unto
b0d1d79c-0543-48a4-ab90-9e8a0f9106de	576	108	36	16	you
871372f5-d52d-4ac0-8112-f07b7775ee23	614	108	24	16	at
f04f32e9-a077-460a-a9dc-129a5ea79ead	62	122	43	18	unto
a0c0cfc1-a224-4cd6-8103-5cd8040a3102	107	122	38	18	me
88d62bde-f447-44cf-ac0e-9604d0d2f673	107	122	38	18	,
6ab97f70-200e-4a32-ab70-477ba443464d	148	122	38	18	and
ebc03b10-07b0-4796-84be-41df0efbe41b	188	122	74	18	hearken
d61c8986-6019-4748-ac28-5a272d740128	265	122	45	18	unto
3b710637-4f75-40e5-94a0-c29bfbcd116b	312	122	28	18	my
12499b7e-aaf8-4bae-9be3-d46ac64e64a7	350	124	36	18	this
aa1318ac-c729-4a53-b233-110c6e2e4223	388	124	46	18	time
dd543bf5-6346-40ae-a671-49cfab9ffd69	388	124	46	18	.
d1ef4376-19ab-4764-97a4-db17db34b7f1	64	140	50	16	volce
8700ac3e-949a-4f84-9187-9d11be942cbd	64	140	50	16	,
6dd53ca8-35ae-4368-becb-3861f83928c7	116	140	16	16	I
bb53cd79-b127-47cc-b5a5-77d91b05feb1	134	140	38	16	will
7cb414d4-304d-4062-90d2-d88c22c1ba17	174	140	56	16	sutter
fdc16568-fb48-4539-845b-ebf98b6b7fdf	232	140	52	16	them
b41ed8ca-8539-419c-8438-b2e94ca027ea	232	140	52	16	,
8ef6b9fe-9aac-497e-86ed-a6c42815f1a8	286	140	40	16	yea
f467c1e0-1816-4c82-96b4-8a67f22ecdd3	286	140	40	16	,
39a6bc4f-523f-4e05-b693-af770013b70b	372	140	20	18	S
