ID	X	Y	Width	Height	Text
272ebc1d-2317-457c-a4e7-91a93c01ed3a	66	52	32	18	420
bea5639b-1a38-4cbb-904e-1d58481b18c0	288	51	17	22	8
23f357d3-eb21-42bc-bace-129cd90202de	307	51	72	24	NEPHI
2e261ae7-6af5-4228-8aeb-17e807bcb5a0	307	51	72	24	,
d4802d66-d2ba-44d0-a8bd-7864e1f273e9	381	53	33	23	11
51bc6ebb-f5f5-4193-be5f-35ead7cfe1d2	381	53	33	23	.
3fdeb428-f9d9-45ad-bf8c-f463f5390a82	62	80	75	20	together
598cf30a-3183-4c05-906f-e7c84b6e7606	140	80	52	20	again
39ffb91a-9260-44e8-8f43-9c0ba097ece2	140	80	52	20	,
952d8710-4b52-4483-bad7-f07f5f76fbf1	195	80	37	20	that
429d5282-ff59-496e-bb02-ba0138e1dca6	235	80	15	20	it
b84e1979-23c5-483c-85db-bb24be93f145	252	80	55	20	stood
4a0e94a7-e299-48c9-be54-e65297da5588	252	80	55	20	;
dd924a15-0adb-4efe-8efd-a3ba66e12d5d	310	80	47	20	and
a9d05cd5-9d9b-4211-ae8c-78e369d3fc37	372	80	33	20	16
73bf38b8-e42d-4813-aee4-d0b89fa3a0f4	372	80	33	20	.
75363887-ddda-44aa-a140-125beeec3bc8	407	80	40	20	Yea
3d142684-4596-4cf1-bcf7-185e6b847547	407	80	40	20	,
61a097c6-c45d-49c4-aad9-7b05c8f3b069	450	80	28	20	the
cac1dcec-4d68-4462-8211-9c8841c66293	480	80	68	20	prophet
