ID	X	Y	Width	Height	Text
2f448992-25b4-4206-9cb9-3dde8f813fe8	288	54	63	22	ALMA
9791d90e-6d8d-4e23-bd72-991fe6d7b143	288	54	63	22	,
1fc58cc7-2327-47b3-82d4-c63b68082970	354	54	32	22	22
b3d08e09-bb16-445c-b6e5-ae016a62b718	354	54	32	22	.
0f3ab14e-bea1-41ee-9c3b-cb112b223fe6	588	54	32	18	253
98d4b24f-021c-40b2-858e-fd6f48ef3633	54	82	28	16	he
cc610512-f968-444c-9f7d-8b7fd8d5e355	84	82	34	16	did
be47f3ab-6247-4959-a618-0852c746eeca	120	82	92	16	"
c676e19f-1dcf-485a-a117-7f7a9ce98974	120	82	92	16	prostrate
6dbb05cb-ae5a-4a50-952c-777cfccacfc1	214	82	72	16	himself
0022bd56-5a72-4427-bc29-7216c634a71a	288	82	46	16	upon
ff631f52-ed19-4337-9aef-140ba5a73222	336	82	42	16	lest
b3a7c99d-02df-4aea-b85c-7bfdd3645f17	380	82	40	16	that
bd0e5156-596e-4e41-a82d-49652da090c6	422	82	16	16	a
58ab8cea-cd24-481d-b3d2-eea4549ea289	440	82	88	16	multitude
2cfdeb8e-2c7d-4fa5-9367-b2a4347be087	530	82	60	16	should
1e237287-6b33-442e-8c7b-f062abfca186	592	82	30	16	a
9e0a9264-d798-41bf-9622-e53d9bac2aa6	592	82	30	16	-
a8d4e59d-4dda-477b-8c6d-033d32d81c08	52	98	32	20	the
00797023-0741-4849-9564-8095392283e8	87	98	60	20	earth
bd90e2bc-e100-4fb5-b2c4-339cc45b8ee3	87	98	60	20	,
888d1fcf-3fdc-4ac8-8708-8652abd7b7a1	150	98	40	20	and
695b5e3a-ecb0-4e21-8a2a-6c9af073d6c8	192	98	58	20	"
6f8f8013-385b-4aa2-be49-f59290098380	192	98	58	20	cried
0c5dba26-6c52-441d-a507-f06b75eb642d	252	98	82	20	mightily
9e023a3b-e1fd-411f-a8e6-7ab54f24c89a	252	98	82	20	,
308677cd-ee23-4d83-96c9-00e111576283	340	95	63	20	semble
98ff0d55-74eb-4110-b0fb-352ee2b61187	405	96	97	20	themselves
fa89cd56-66ba-48b6-b3a5-3c131e0c1f86	504	98	79	19	together
f771d869-d25f-494a-9e1a-d3e9929035e8	504	98	79	19	,
7506a8a6-409e-4a19-bcae-668760f48caa	585	99	35	19	and
787d0256-8840-4881-8d2b-1ef0b88b783b	52	114	66	18	saying
1fa436ab-61da-4b97-a240-bf012ce93ce6	52	114	66	18	:
82a0fe6e-be1a-4b05-9ead-82efd6ab220f	342	114	49	18	there
e803e905-aa0b-4bac-9835-4b5fe7bc2b78	394	114	61	18	should
d2f231ce-0ba9-4ba0-9ec0-c7e3956fd25e	457	114	27	18	be
f43a6673-109c-4de6-b725-20957b83352e	486	114	16	18	a
bd2383f1-c3f6-4836-82bb-8f987d7bf085	504	114	50	18	great
122a8e13-5c70-48d0-8943-bdcdd5fed130	556	114	66	18	conten
533391a4-5aab-4e06-bcd6-b833a2897ef0	556	114	66	18	-
afb5195e-7d60-4876-9762-1abcb2db0328	74	128	30	20	18
561d86a3-284f-4f83-97fc-af2f19eb48dc	74	128	30	20	.
c95a3d38-f302-4098-8678-7e77979464ee	107	128	18	20	O
5afacace-f562-4cd1-8e87-88d76067a56d	127	128	40	20	God
b45dbc72-1d80-435d-90ce-c627a8cd5513	127	128	40	20	,
9568e7c6-10d8-4934-8cfb-07e59a24ec9b	169	128	53	20	Aaron
e6bc859f-a97b-4a66-9114-de778ffdca6c	224	128	40	20	hath
7f30a483-eea4-4702-90e0-525f8e187b55	267	128	35	20	told
426dcdff-88c2-4cca-b30d-977719c74a45	304	128	28	20	me
5bd6df18-4fc4-40e2-a0df-62addeb48b6d	342	132	34	16	tion
d4754556-59d7-45c9-86d6-c5138121951e	54	146	36	18	that
98d926fc-02b2-48e5-ba4e-e8af89b6e86a	92	146	49	18	there
60ce2a75-8833-41f6-bf88-bb3bc0a66981	144	146	18	18	is
eac1528e-6cba-4243-9e8e-cf298480b486	164	146	13	18	a
51c51042-fff2-43ca-9031-2da662bda651	180	146	45	18	God
122f3fee-772e-44c2-8c32-f74796944d39	180	146	45	18	;
d80c1c85-0dcc-4ac8-a660-50b6770645ba	227	146	36	18	and
b3897b6b-f735-498b-910d-6e2927478857	266	146	18	18	if
eafa3576-457f-4cf2-bc4b-983fc0cfdf45	286	146	46	18	there
d712668c-7f66-478e-a3e3-2d67d36cd2f7	388	132	34	14	and
c8eb2669-24cf-4f6f-a329-1bc5254095c0	430	132	21	14	a
