ID	X	Y	Width	Height	Text
bb827ce5-14ab-41d5-b300-535136e90565	56	38	24	16	18
2752105f-4649-4a14-b309-240f93a7c02f	278	35	14	22	1
86f12a73-cc90-4bd1-8574-bd0acb7d3428	294	36	74	23	NEPHI
6bb32cac-d479-468c-8534-649ffbd9f3c5	294	36	74	23	,
ab9d2616-74e8-4cfa-b44b-35e7e6bc7b3a	371	36	33	22	11
2c3e846c-6ad8-47e5-a2a7-8f5a5e00be28	371	36	33	22	.
82beadf2-4e7d-4104-a1a4-62fab2e5b2cf	58	66	86	19	mountain
e51ce692-f490-4bb8-a200-d3b14238061b	58	66	86	19	,
3a9950f0-17ed-40a2-9602-60ed5aeb7657	146	65	54	18	which
949542a0-a094-4c00-9bd9-d403830db43d	202	65	11	18	I
6a56d852-71d5-4d42-8c3d-261c47f66aa7	215	65	52	18	never
edf7b9d3-2d0c-431b-a988-59b4bc3e661c	269	64	34	18	had
00d54d71-5003-459c-b616-625cec332d44	305	64	32	18	be
ead73706-8beb-4b74-b00c-b5cedc9a7d86	305	64	32	18	-
903b53a0-fdf1-486c-8c47-0c603a864630	339	64	50	18	unto
e20573ce-0552-4408-b9f6-3adcc6957b22	391	63	34	18	me
2c933eda-128d-4e59-a1e2-49b227c138fc	427	63	32	18	the
22c2f483-b954-4bec-847b-08243b406548	461	63	41	18	tree
5e9114f6-0a26-4274-b667-1194ef4b32be	503	62	56	18	which
f91abe25-b0e3-4485-8377-7d4d54e54013	562	62	23	18	is
0605040c-457c-4583-9c61-1f054df7a038	587	62	37	19	pre
98c9356b-c810-49e2-a59c-aeeaa2ccbd22	587	62	37	18	-
a079ccd5-3bdf-4a04-a415-d7edf85d9502	56	82	36	16	fore
83bb7a41-0684-411f-9cb6-e5091a3373fd	94	82	44	16	been
a9ce6ea7-42a7-477e-8c3a-b45b28bce490	94	82	44	16	,
302dcf9b-1e52-4631-ad27-7034662cf47c	140	82	32	16	and
0c197ffb-37c4-4886-8999-84f6b2c6e8ab	174	82	44	16	upon
75022dbb-2e0d-4be0-ba44-984e435dfe92	220	82	52	16	which
b4cad0b2-c0f7-4e89-8f97-7a14478e3e90	274	82	10	16	I
012c4499-45db-49c8-8bdf-6a12c21387d8	286	82	48	16	never
91113973-b189-4e2d-b71b-29752e0ba686	58	98	32	16	had
050ed578-531f-42fc-b5b2-8906b0459871	92	98	56	16	before
f406d626-67f5-44a2-92b8-0843b1a6f38b	150	98	28	16	bet
d0ed8162-a76c-4cbb-987b-679421b73d2f	180	98	30	16	my
59f8c0f1-9921-40d6-8a1b-e7ddf05d593f	212	98	38	16	foot
889a7a44-34b9-4efb-9517-a77287388076	212	98	38	16	.
95d738ac-da63-43cc-bd4a-4e221c9f5be5	348	82	46	16	cious
2a9faaaf-907b-4305-8a01-03e7de6ebd0f	396	82	54	16	above
0108650c-4a6d-42c9-a26c-33f42f8c8793	452	82	30	16	all
